-1.90179 	308.824 	109.096 	65514.2
-1.90079 	308.786 	109.203 	65486.2
-1.89979 	308.748 	109.311 	65458.2
-1.89879 	308.71 	109.418 	65430.2
-1.89779 	308.672 	109.525 	65402.3
-1.89679 	308.634 	109.632 	65374.3
-1.89579 	308.596 	109.74 	65346.3
-1.89479 	308.557 	109.847 	65318.3
-1.89379 	308.519 	109.954 	65290.3
-1.89279 	308.481 	110.061 	65262.3
-1.8918 	308.443 	110.168 	65234.3
-1.8908 	308.405 	110.276 	65206.4
-1.8898 	308.367 	110.383 	65178.4
-1.8888 	308.329 	110.49 	65150.4
-1.8878 	308.291 	110.597 	65122.4
-1.8868 	308.253 	110.705 	65094.4
-1.8858 	308.214 	110.812 	65066.4
-1.8848 	308.176 	110.919 	65038.4
-1.8838 	308.138 	111.026 	65010.5
-1.8828 	308.1 	111.133 	64982.5
-1.8818 	308.062 	111.241 	64954.5
-1.88081 	308.024 	111.348 	64926.5
-1.87981 	307.986 	111.455 	64898.5
-1.87881 	307.948 	111.562 	64870.5
-1.87781 	307.91 	111.67 	64842.5
-1.87681 	307.872 	111.777 	64814.6
-1.87581 	307.833 	111.884 	64786.6
-1.87481 	307.795 	111.991 	64758.6
-1.87381 	307.757 	112.099 	64730.6
-1.87281 	307.719 	112.206 	64702.6
-1.87181 	307.681 	112.313 	64674.6
-1.87081 	307.643 	112.42 	64646.6
-1.86982 	307.605 	112.527 	64618.7
-1.86882 	307.567 	112.635 	64590.7
-1.86782 	307.529 	112.742 	64562.7
-1.86682 	307.49 	112.849 	64534.7
-1.86582 	307.452 	112.956 	64506.7
-1.86482 	307.414 	113.064 	64478.7
-1.86382 	307.376 	113.171 	64450.7
-1.86282 	307.338 	113.278 	64422.8
-1.86182 	307.3 	113.385 	64394.8
-1.86082 	307.262 	113.492 	64366.8
-1.85982 	307.224 	113.6 	64338.8
-1.85883 	307.186 	113.707 	64310.8
-1.85783 	307.147 	113.814 	64282.8
-1.85683 	307.109 	113.921 	64254.8
-1.85583 	307.071 	114.029 	64226.9
-1.85483 	307.033 	114.136 	64198.9
-1.85383 	306.995 	114.243 	64170.9
-1.85283 	306.957 	114.35 	64142.9
-1.85183 	306.919 	114.457 	64114.9
-1.85083 	306.881 	114.565 	64086.9
-1.84983 	306.843 	114.672 	64059.1
-1.84883 	306.808 	114.78 	64032.2
-1.84784 	306.773 	114.888 	64005.3
-1.84684 	306.737 	114.996 	63978.4
-1.84584 	306.702 	115.104 	63951.5
-1.84484 	306.667 	115.212 	63924.6
-1.84384 	306.631 	115.321 	63897.7
-1.84284 	306.596 	115.429 	63870.8
-1.84184 	306.561 	115.537 	63843.9
-1.84084 	306.525 	115.645 	63817
-1.83984 	306.49 	115.753 	63790.1
-1.83884 	306.455 	115.861 	63763.2
-1.83784 	306.42 	115.969 	63736.3
-1.83685 	306.384 	116.077 	63709.4
-1.83585 	306.349 	116.185 	63682.5
-1.83485 	306.314 	116.293 	63655.6
-1.83385 	306.278 	116.401 	63628.7
-1.83285 	306.243 	116.509 	63601.8
-1.83185 	306.208 	116.618 	63574.8
-1.83085 	306.172 	116.726 	63547.9
-1.82985 	306.137 	116.834 	63521
-1.82885 	306.102 	116.942 	63494.1
-1.82785 	306.067 	117.05 	63467.2
-1.82685 	306.031 	117.158 	63440.3
-1.82586 	305.996 	117.266 	63413.4
-1.82486 	305.961 	117.374 	63386.5
-1.82386 	305.925 	117.482 	63359.6
-1.82286 	305.89 	117.59 	63332.7
-1.82186 	305.855 	117.698 	63305.8
-1.82086 	305.819 	117.806 	63278.9
-1.81986 	305.784 	117.914 	63252
-1.81886 	305.749 	118.023 	63225.1
-1.81786 	305.714 	118.131 	63198.2
-1.81686 	305.678 	118.239 	63171.3
-1.81586 	305.643 	118.347 	63144.4
-1.81486 	305.608 	118.455 	63117.5
-1.81387 	305.572 	118.563 	63090.6
-1.81287 	305.537 	118.671 	63063.7
-1.81187 	305.502 	118.779 	63036.8
-1.81087 	305.466 	118.887 	63009.9
-1.80987 	305.431 	118.995 	62983
-1.80887 	305.396 	119.103 	62956.1
-1.80787 	305.361 	119.211 	62929.2
-1.80687 	305.325 	119.32 	62902.3
-1.80587 	305.29 	119.428 	62875.4
-1.80487 	305.255 	119.536 	62848.4
-1.80387 	305.219 	119.644 	62821.5
-1.80288 	305.184 	119.752 	62794.6
-1.80188 	305.149 	119.86 	62767.7
-1.80088 	305.114 	119.968 	62740.8
-1.79988 	305.078 	120.076 	62713.9
-1.79888 	305.043 	120.184 	62687
-1.79788 	305.008 	120.292 	62660.1
-1.79688 	304.972 	120.4 	62633.2
-1.79588 	304.937 	120.508 	62606.3
-1.79488 	304.902 	120.617 	62579.4
-1.79388 	304.866 	120.725 	62552.5
-1.79288 	304.831 	120.833 	62525.6
-1.79189 	304.796 	120.941 	62498.7
-1.79089 	304.761 	121.049 	62471.8
-1.78989 	304.725 	121.157 	62444.9
-1.78889 	304.69 	121.265 	62418
-1.78789 	304.655 	121.373 	62391.1
-1.78689 	304.619 	121.481 	62364.2
-1.78589 	304.584 	121.589 	62337.3
-1.78489 	304.549 	121.697 	62310.4
-1.78389 	304.513 	121.805 	62283.5
-1.78289 	304.478 	121.914 	62256.6
-1.78189 	304.443 	122.022 	62229.7
-1.7809 	304.408 	122.13 	62202.8
-1.7799 	304.372 	122.238 	62175.9
-1.7789 	304.337 	122.346 	62148.9
-1.7779 	304.302 	122.454 	62122
-1.7769 	304.266 	122.562 	62095.1
-1.7759 	304.231 	122.67 	62068.2
-1.7749 	304.196 	122.778 	62041.3
-1.7739 	304.16 	122.886 	62014.4
-1.7729 	304.125 	122.994 	61987.5
-1.7719 	304.09 	123.102 	61960.6
-1.7709 	304.055 	123.211 	61933.7
-1.76991 	304.019 	123.319 	61906.8
-1.76891 	303.984 	123.427 	61879.9
-1.76791 	303.949 	123.535 	61853
-1.76691 	303.913 	123.643 	61826.1
-1.76591 	303.878 	123.751 	61799.2
-1.76491 	303.843 	123.859 	61772.3
-1.76391 	303.807 	123.967 	61745.4
-1.76291 	303.772 	124.075 	61718.5
-1.76191 	303.737 	124.183 	61691.6
-1.76091 	303.702 	124.291 	61664.7
-1.75991 	303.666 	124.399 	61637.8
-1.75892 	303.631 	124.508 	61610.9
-1.75792 	303.596 	124.616 	61584
-1.75692 	303.56 	124.724 	61557.1
-1.75592 	303.525 	124.832 	61530.2
-1.75492 	303.49 	124.94 	61503.3
-1.75392 	303.454 	125.048 	61476.4
-1.75292 	303.419 	125.156 	61449.5
-1.75192 	303.384 	125.264 	61422.5
-1.75092 	303.349 	125.372 	61395.6
-1.74992 	303.313 	125.48 	61368.8
-1.74892 	303.27 	125.587 	61342.6
-1.74793 	303.227 	125.694 	61316.5
-1.74693 	303.184 	125.801 	61290.3
-1.74593 	303.141 	125.909 	61264.1
-1.74493 	303.099 	126.016 	61238
-1.74393 	303.056 	126.123 	61211.8
-1.74293 	303.013 	126.23 	61185.6
-1.74193 	302.97 	126.337 	61159.5
-1.74093 	302.927 	126.444 	61133.3
-1.73993 	302.884 	126.551 	61107.2
-1.73893 	302.841 	126.658 	61081
-1.73793 	302.799 	126.765 	61054.8
-1.73694 	302.756 	126.872 	61028.7
-1.73594 	302.713 	126.979 	61002.5
-1.73494 	302.67 	127.086 	60976.3
-1.73394 	302.627 	127.194 	60950.2
-1.73294 	302.584 	127.301 	60924
-1.73194 	302.542 	127.408 	60897.8
-1.73094 	302.499 	127.515 	60871.7
-1.72994 	302.456 	127.622 	60845.5
-1.72894 	302.413 	127.729 	60819.3
-1.72794 	302.37 	127.836 	60793.2
-1.72694 	302.327 	127.943 	60767
-1.72595 	302.285 	128.05 	60740.9
-1.72495 	302.242 	128.157 	60714.7
-1.72395 	302.199 	128.264 	60688.5
-1.72295 	302.156 	128.371 	60662.4
-1.72195 	302.113 	128.479 	60636.2
-1.72095 	302.07 	128.586 	60610
-1.71995 	302.027 	128.693 	60583.9
-1.71895 	301.985 	128.8 	60557.7
-1.71795 	301.942 	128.907 	60531.5
-1.71695 	301.899 	129.014 	60505.4
-1.71595 	301.856 	129.121 	60479.2
-1.71495 	301.813 	129.228 	60453
-1.71396 	301.77 	129.335 	60426.9
-1.71296 	301.728 	129.442 	60400.7
-1.71196 	301.685 	129.549 	60374.5
-1.71096 	301.642 	129.656 	60348.4
-1.70996 	301.599 	129.764 	60322.2
-1.70896 	301.556 	129.871 	60296.1
-1.70796 	301.513 	129.978 	60269.9
-1.70696 	301.471 	130.085 	60243.7
-1.70596 	301.428 	130.192 	60217.6
-1.70496 	301.385 	130.299 	60191.4
-1.70396 	301.342 	130.406 	60165.2
-1.70297 	301.299 	130.513 	60139.1
-1.70197 	301.256 	130.62 	60112.9
-1.70097 	301.213 	130.727 	60086.7
-1.69997 	301.171 	130.834 	60060.6
-1.69897 	301.128 	130.941 	60034.4
-1.69797 	301.085 	131.049 	60008.2
-1.69697 	301.042 	131.156 	59982.1
-1.69597 	300.999 	131.263 	59955.9
-1.69497 	300.956 	131.37 	59929.8
-1.69397 	300.914 	131.477 	59903.6
-1.69297 	300.871 	131.584 	59877.4
-1.69198 	300.828 	131.691 	59851.3
-1.69098 	300.785 	131.798 	59825.1
-1.68998 	300.742 	131.905 	59798.9
-1.68898 	300.699 	132.012 	59772.8
-1.68798 	300.657 	132.119 	59746.6
-1.68698 	300.614 	132.226 	59720.4
-1.68598 	300.571 	132.334 	59694.3
-1.68498 	300.528 	132.441 	59668.1
-1.68398 	300.485 	132.548 	59641.9
-1.68298 	300.442 	132.655 	59615.8
-1.68198 	300.4 	132.762 	59589.6
-1.68099 	300.357 	132.869 	59563.5
-1.67999 	300.314 	132.976 	59537.3
-1.67899 	300.271 	133.083 	59511.1
-1.67799 	300.228 	133.19 	59485
-1.67699 	300.185 	133.297 	59458.8
-1.67599 	300.142 	133.404 	59432.6
-1.67499 	300.1 	133.511 	59406.5
-1.67399 	300.057 	133.619 	59380.3
-1.67299 	300.014 	133.726 	59354.1
-1.67199 	299.971 	133.833 	59328
-1.67099 	299.928 	133.94 	59301.8
-1.67 	299.885 	134.047 	59275.6
-1.669 	299.843 	134.154 	59249.5
-1.668 	299.8 	134.261 	59223.3
-1.667 	299.757 	134.368 	59197.1
-1.666 	299.714 	134.475 	59171
-1.665 	299.671 	134.582 	59144.8
-1.664 	299.628 	134.689 	59118.7
-1.663 	299.586 	134.796 	59092.5
-1.662 	299.543 	134.904 	59066.3
-1.661 	299.5 	135.011 	59040.2
-1.66 	299.457 	135.118 	59014
-1.65901 	299.414 	135.225 	58987.8
-1.65801 	299.371 	135.332 	58961.7
-1.65701 	299.328 	135.439 	58935.5
-1.65601 	299.286 	135.546 	58909.3
-1.65501 	299.243 	135.653 	58883.2
-1.65401 	299.2 	135.76 	58857
-1.65301 	299.157 	135.867 	58830.8
-1.65201 	299.114 	135.974 	58804.7
-1.65101 	299.071 	136.081 	58778.5
-1.65001 	299.029 	136.189 	58752.4
-1.64901 	299.003 	136.297 	58727.5
-1.64802 	298.978 	136.405 	58702.6
-1.64702 	298.953 	136.514 	58677.8
-1.64602 	298.928 	136.622 	58652.9
-1.64502 	298.902 	136.73 	58628
-1.64402 	298.877 	136.839 	58603.2
-1.64302 	298.852 	136.947 	58578.3
-1.64202 	298.827 	137.055 	58553.5
-1.64102 	298.802 	137.164 	58528.6
-1.64002 	298.777 	137.272 	58503.7
-1.63902 	298.751 	137.38 	58478.9
-1.63802 	298.726 	137.489 	58454
-1.63703 	298.701 	137.597 	58429.2
-1.63603 	298.676 	137.705 	58404.3
-1.63503 	298.651 	137.814 	58379.5
-1.63403 	298.626 	137.922 	58354.6
-1.63303 	298.6 	138.03 	58329.7
-1.63203 	298.575 	138.139 	58304.9
-1.63103 	298.55 	138.247 	58280
-1.63003 	298.525 	138.355 	58255.2
-1.62903 	298.5 	138.464 	58230.3
-1.62803 	298.474 	138.572 	58205.4
-1.62703 	298.449 	138.68 	58180.6
-1.62604 	298.424 	138.789 	58155.7
-1.62504 	298.399 	138.897 	58130.9
-1.62404 	298.374 	139.005 	58106
-1.62304 	298.349 	139.114 	58081.2
-1.62204 	298.323 	139.222 	58056.3
-1.62104 	298.298 	139.33 	58031.4
-1.62004 	298.273 	139.439 	58006.6
-1.61904 	298.248 	139.547 	57981.7
-1.61804 	298.223 	139.655 	57956.9
-1.61704 	298.197 	139.764 	57932
-1.61604 	298.172 	139.872 	57907.1
-1.61505 	298.147 	139.98 	57882.3
-1.61405 	298.122 	140.089 	57857.4
-1.61305 	298.097 	140.197 	57832.6
-1.61205 	298.072 	140.305 	57807.7
-1.61105 	298.046 	140.413 	57782.9
-1.61005 	298.021 	140.522 	57758
-1.60905 	297.996 	140.63 	57733.1
-1.60805 	297.971 	140.738 	57708.3
-1.60705 	297.946 	140.847 	57683.4
-1.60605 	297.921 	140.955 	57658.6
-1.60505 	297.895 	141.063 	57633.7
-1.60405 	297.87 	141.172 	57608.8
-1.60306 	297.845 	141.28 	57584
-1.60206 	297.82 	141.388 	57559.1
-1.60106 	297.795 	141.497 	57534.3
-1.60006 	297.769 	141.605 	57509.4
-1.59906 	297.744 	141.713 	57484.5
-1.59806 	297.719 	141.822 	57459.7
-1.59706 	297.694 	141.93 	57434.8
-1.59606 	297.669 	142.038 	57410
-1.59506 	297.644 	142.147 	57385.1
-1.59406 	297.618 	142.255 	57360.3
-1.59306 	297.593 	142.363 	57335.4
-1.59207 	297.568 	142.472 	57310.5
-1.59107 	297.543 	142.58 	57285.7
-1.59007 	297.518 	142.688 	57260.8
-1.58907 	297.493 	142.797 	57236
-1.58807 	297.467 	142.905 	57211.1
-1.58707 	297.442 	143.013 	57186.2
-1.58607 	297.417 	143.122 	57161.4
-1.58507 	297.392 	143.23 	57136.5
-1.58407 	297.367 	143.338 	57111.7
-1.58307 	297.341 	143.447 	57086.8
-1.58207 	297.316 	143.555 	57062
-1.58108 	297.291 	143.663 	57037.1
-1.58008 	297.266 	143.772 	57012.2
-1.57908 	297.241 	143.88 	56987.4
-1.57808 	297.216 	143.988 	56962.5
-1.57708 	297.19 	144.097 	56937.7
-1.57608 	297.165 	144.205 	56912.8
-1.57508 	297.14 	144.313 	56887.9
-1.57408 	297.115 	144.422 	56863.1
-1.57308 	297.09 	144.53 	56838.2
-1.57208 	297.065 	144.638 	56813.4
-1.57108 	297.039 	144.747 	56788.5
-1.57009 	297.014 	144.855 	56763.6
-1.56909 	296.989 	144.963 	56738.8
-1.56809 	296.964 	145.072 	56713.9
-1.56709 	296.939 	145.18 	56689.1
-1.56609 	296.913 	145.288 	56664.2
-1.56509 	296.888 	145.397 	56639.4
-1.56409 	296.863 	145.505 	56614.5
-1.56309 	296.838 	145.613 	56589.6
-1.56209 	296.813 	145.722 	56564.8
-1.56109 	296.788 	145.83 	56539.9
-1.56009 	296.762 	145.938 	56515.1
-1.5591 	296.737 	146.047 	56490.2
-1.5581 	296.712 	146.155 	56465.3
-1.5571 	296.687 	146.263 	56440.5
-1.5561 	296.662 	146.372 	56415.6
-1.5551 	296.636 	146.48 	56390.8
-1.5541 	296.611 	146.588 	56365.9
-1.5531 	296.586 	146.697 	56341.1
-1.5521 	296.561 	146.805 	56316.2
-1.5511 	296.536 	146.913 	56291.3
-1.5501 	296.511 	147.022 	56266.5
-1.5491 	296.462 	147.13 	56242.1
-1.54811 	296.411 	147.238 	56217.8
-1.54711 	296.359 	147.345 	56193.5
-1.54611 	296.308 	147.453 	56169.2
-1.54511 	296.257 	147.561 	56144.9
-1.54411 	296.205 	147.669 	56120.6
-1.54311 	296.154 	147.777 	56096.3
-1.54211 	296.103 	147.885 	56072
-1.54111 	296.051 	147.993 	56047.7
-1.54011 	296 	148.101 	56023.4
-1.53911 	295.949 	148.208 	55999.1
-1.53811 	295.897 	148.316 	55974.7
-1.53712 	295.846 	148.424 	55950.4
-1.53612 	295.795 	148.532 	55926.1
-1.53512 	295.743 	148.64 	55901.8
-1.53412 	295.692 	148.748 	55877.5
-1.53312 	295.64 	148.856 	55853.2
-1.53212 	295.589 	148.964 	55828.9
-1.53112 	295.538 	149.071 	55804.6
-1.53012 	295.486 	149.179 	55780.3
-1.52912 	295.435 	149.287 	55756
-1.52812 	295.384 	149.395 	55731.7
-1.52712 	295.332 	149.503 	55707.4
-1.52613 	295.281 	149.611 	55683.1
-1.52513 	295.23 	149.719 	55658.8
-1.52413 	295.178 	149.827 	55634.5
-1.52313 	295.127 	149.934 	55610.2
-1.52213 	295.076 	150.042 	55585.8
-1.52113 	295.024 	150.15 	55561.5
-1.52013 	294.973 	150.258 	55537.2
-1.51913 	294.922 	150.366 	55512.9
-1.51813 	294.87 	150.474 	55488.6
-1.51713 	294.819 	150.582 	55464.3
-1.51613 	294.768 	150.689 	55440
-1.51514 	294.716 	150.797 	55415.7
-1.51414 	294.665 	150.905 	55391.4
-1.51314 	294.614 	151.013 	55367.1
-1.51214 	294.562 	151.121 	55342.8
-1.51114 	294.511 	151.229 	55318.5
-1.51014 	294.46 	151.337 	55294.2
-1.50914 	294.408 	151.445 	55269.9
-1.50814 	294.357 	151.552 	55245.6
-1.50714 	294.306 	151.66 	55221.3
-1.50614 	294.254 	151.768 	55196.9
-1.50514 	294.203 	151.876 	55172.6
-1.50414 	294.152 	151.984 	55148.3
-1.50315 	294.1 	152.092 	55124
-1.50215 	294.049 	152.2 	55099.7
-1.50115 	293.997 	152.308 	55075.4
-1.50015 	293.946 	152.415 	55051.1
-1.49915 	293.895 	152.523 	55026.8
-1.49815 	293.843 	152.631 	55002.5
-1.49715 	293.792 	152.739 	54978.2
-1.49615 	293.741 	152.847 	54953.9
-1.49515 	293.689 	152.955 	54929.6
-1.49415 	293.638 	153.063 	54905.3
-1.49315 	293.587 	153.171 	54881
-1.49216 	293.535 	153.278 	54856.7
-1.49116 	293.484 	153.386 	54832.4
-1.49016 	293.433 	153.494 	54808.1
-1.48916 	293.381 	153.602 	54783.7
-1.48816 	293.33 	153.71 	54759.4
-1.48716 	293.279 	153.818 	54735.1
-1.48616 	293.227 	153.926 	54710.8
-1.48516 	293.176 	154.034 	54686.5
-1.48416 	293.125 	154.141 	54662.2
-1.48316 	293.073 	154.249 	54637.9
-1.48216 	293.022 	154.357 	54613.6
-1.48117 	292.971 	154.465 	54589.3
-1.48017 	292.919 	154.573 	54565
-1.47917 	292.868 	154.681 	54540.7
-1.47817 	292.817 	154.789 	54516.4
-1.47717 	292.765 	154.897 	54492.1
-1.47617 	292.714 	155.004 	54467.8
-1.47517 	292.663 	155.112 	54443.5
-1.47417 	292.611 	155.22 	54419.2
-1.47317 	292.56 	155.328 	54394.8
-1.47217 	292.509 	155.436 	54370.5
-1.47117 	292.457 	155.544 	54346.2
-1.47018 	292.406 	155.652 	54321.9
-1.46918 	292.354 	155.76 	54297.6
-1.46818 	292.303 	155.867 	54273.3
-1.46718 	292.252 	155.975 	54249
-1.46618 	292.2 	156.083 	54224.7
-1.46518 	292.149 	156.191 	54200.4
-1.46418 	292.098 	156.299 	54176.1
-1.46318 	292.046 	156.407 	54151.8
-1.46218 	291.995 	156.515 	54127.5
-1.46118 	291.944 	156.623 	54103.2
-1.46018 	291.892 	156.73 	54078.9
-1.45919 	291.841 	156.838 	54054.6
-1.45819 	291.79 	156.946 	54030.3
-1.45719 	291.738 	157.054 	54006
-1.45619 	291.687 	157.162 	53981.6
-1.45519 	291.636 	157.27 	53957.3
-1.45419 	291.584 	157.378 	53933
-1.45319 	291.533 	157.485 	53908.7
-1.45219 	291.482 	157.593 	53884.4
-1.45119 	291.43 	157.701 	53860.1
-1.45019 	291.379 	157.809 	53835.8
-1.44919 	291.345 	157.916 	53812.4
-1.4482 	291.314 	158.023 	53789.1
-1.4472 	291.284 	158.13 	53765.9
-1.4462 	291.253 	158.237 	53742.6
-1.4452 	291.223 	158.344 	53719.4
-1.4442 	291.193 	158.451 	53696.1
-1.4432 	291.162 	158.558 	53672.9
-1.4422 	291.132 	158.665 	53649.6
-1.4412 	291.102 	158.772 	53626.4
-1.4402 	291.071 	158.879 	53603.1
-1.4392 	291.041 	158.986 	53579.9
-1.4382 	291.011 	159.093 	53556.6
-1.43721 	290.98 	159.2 	53533.4
-1.43621 	290.95 	159.307 	53510.1
-1.43521 	290.92 	159.414 	53486.9
-1.43421 	290.889 	159.521 	53463.6
-1.43321 	290.859 	159.628 	53440.4
-1.43221 	290.829 	159.735 	53417.1
-1.43121 	290.798 	159.842 	53393.9
-1.43021 	290.768 	159.949 	53370.6
-1.42921 	290.737 	160.056 	53347.4
-1.42821 	290.707 	160.163 	53324.1
-1.42721 	290.677 	160.27 	53300.9
-1.42622 	290.646 	160.377 	53277.6
-1.42522 	290.616 	160.484 	53254.4
-1.42422 	290.586 	160.591 	53231.1
-1.42322 	290.555 	160.698 	53207.9
-1.42222 	290.525 	160.805 	53184.6
-1.42122 	290.495 	160.912 	53161.4
-1.42022 	290.464 	161.019 	53138.1
-1.41922 	290.434 	161.126 	53114.9
-1.41822 	290.404 	161.233 	53091.6
-1.41722 	290.373 	161.34 	53068.4
-1.41622 	290.343 	161.447 	53045.1
-1.41523 	290.313 	161.554 	53021.9
-1.41423 	290.282 	161.661 	52998.6
-1.41323 	290.252 	161.768 	52975.4
-1.41223 	290.221 	161.875 	52952.1
-1.41123 	290.191 	161.982 	52928.9
-1.41023 	290.161 	162.089 	52905.6
-1.40923 	290.13 	162.196 	52882.4
-1.40823 	290.1 	162.303 	52859.1
-1.40723 	290.07 	162.41 	52835.9
-1.40623 	290.039 	162.517 	52812.6
-1.40523 	290.009 	162.624 	52789.4
-1.40423 	289.979 	162.731 	52766.1
-1.40324 	289.948 	162.838 	52742.9
-1.40224 	289.918 	162.944 	52719.6
-1.40124 	289.888 	163.051 	52696.4
-1.40024 	289.857 	163.158 	52673.1
-1.39924 	289.827 	163.265 	52649.9
-1.39824 	289.797 	163.372 	52626.6
-1.39724 	289.766 	163.479 	52603.4
-1.39624 	289.736 	163.586 	52580.1
-1.39524 	289.705 	163.693 	52556.9
-1.39424 	289.675 	163.8 	52533.6
-1.39324 	289.645 	163.907 	52510.4
-1.39225 	289.614 	164.014 	52487.1
-1.39125 	289.584 	164.121 	52463.9
-1.39025 	289.554 	164.228 	52440.6
-1.38925 	289.523 	164.335 	52417.4
-1.38825 	289.493 	164.442 	52394.1
-1.38725 	289.463 	164.549 	52370.8
-1.38625 	289.432 	164.656 	52347.6
-1.38525 	289.402 	164.763 	52324.3
-1.38425 	289.372 	164.87 	52301.1
-1.38325 	289.341 	164.977 	52277.8
-1.38225 	289.311 	165.084 	52254.6
-1.38126 	289.281 	165.191 	52231.3
-1.38026 	289.25 	165.298 	52208.1
-1.37926 	289.22 	165.405 	52184.8
-1.37826 	289.189 	165.512 	52161.6
-1.37726 	289.159 	165.619 	52138.3
-1.37626 	289.129 	165.726 	52115.1
-1.37526 	289.098 	165.833 	52091.8
-1.37426 	289.068 	165.94 	52068.6
-1.37326 	289.038 	166.047 	52045.3
-1.37226 	289.007 	166.154 	52022.1
-1.37126 	288.977 	166.261 	51998.8
-1.37027 	288.947 	166.368 	51975.6
-1.36927 	288.916 	166.475 	51952.3
-1.36827 	288.886 	166.582 	51929.1
-1.36727 	288.856 	166.689 	51905.8
-1.36627 	288.825 	166.796 	51882.6
-1.36527 	288.795 	166.903 	51859.3
-1.36427 	288.765 	167.01 	51836.1
-1.36327 	288.734 	167.117 	51812.8
-1.36227 	288.704 	167.224 	51789.6
-1.36127 	288.673 	167.331 	51766.3
-1.36027 	288.643 	167.438 	51743.1
-1.35928 	288.613 	167.545 	51719.8
-1.35828 	288.582 	167.652 	51696.6
-1.35728 	288.552 	167.759 	51673.3
-1.35628 	288.522 	167.866 	51650.1
-1.35528 	288.491 	167.973 	51626.8
-1.35428 	288.461 	168.08 	51603.6
-1.35328 	288.431 	168.187 	51580.3
-1.35228 	288.4 	168.294 	51557.1
-1.35128 	288.37 	168.401 	51533.8
-1.35028 	288.34 	168.508 	51510.6
-1.34928 	288.313 	168.616 	51488.1
-1.34829 	288.288 	168.724 	51465.8
-1.34729 	288.262 	168.833 	51443.6
-1.34629 	288.237 	168.941 	51421.3
-1.34529 	288.212 	169.05 	51399.1
-1.34429 	288.187 	169.158 	51376.8
-1.34329 	288.161 	169.267 	51354.6
-1.34229 	288.136 	169.376 	51332.3
-1.34129 	288.111 	169.484 	51310.1
-1.34029 	288.086 	169.593 	51287.8
-1.33929 	288.06 	169.701 	51265.6
-1.33829 	288.035 	169.81 	51243.3
-1.3373 	288.01 	169.918 	51221.1
-1.3363 	287.985 	170.027 	51198.8
-1.3353 	287.959 	170.135 	51176.6
-1.3343 	287.934 	170.244 	51154.3
-1.3333 	287.909 	170.352 	51132.1
-1.3323 	287.884 	170.461 	51109.9
-1.3313 	287.858 	170.569 	51087.6
-1.3303 	287.833 	170.678 	51065.4
-1.3293 	287.808 	170.787 	51043.1
-1.3283 	287.783 	170.895 	51020.9
-1.3273 	287.757 	171.004 	50998.6
-1.32631 	287.732 	171.112 	50976.4
-1.32531 	287.707 	171.221 	50954.1
-1.32431 	287.682 	171.329 	50931.9
-1.32331 	287.656 	171.438 	50909.6
-1.32231 	287.631 	171.546 	50887.4
-1.32131 	287.606 	171.655 	50865.1
-1.32031 	287.581 	171.763 	50842.9
-1.31931 	287.555 	171.872 	50820.6
-1.31831 	287.53 	171.981 	50798.4
-1.31731 	287.505 	172.089 	50776.1
-1.31631 	287.48 	172.198 	50753.9
-1.31532 	287.455 	172.306 	50731.6
-1.31432 	287.429 	172.415 	50709.4
-1.31332 	287.404 	172.523 	50687.1
-1.31232 	287.379 	172.632 	50664.9
-1.31132 	287.354 	172.74 	50642.6
-1.31032 	287.328 	172.849 	50620.4
-1.30932 	287.303 	172.957 	50598.1
-1.30832 	287.278 	173.066 	50575.9
-1.30732 	287.253 	173.175 	50553.7
-1.30632 	287.227 	173.283 	50531.4
-1.30532 	287.202 	173.392 	50509.2
-1.30432 	287.177 	173.5 	50486.9
-1.30333 	287.152 	173.609 	50464.7
-1.30233 	287.126 	173.717 	50442.4
-1.30133 	287.101 	173.826 	50420.2
-1.30033 	287.076 	173.934 	50397.9
-1.29933 	287.051 	174.043 	50375.7
-1.29833 	287.025 	174.151 	50353.4
-1.29733 	287 	174.26 	50331.2
-1.29633 	286.975 	174.368 	50308.9
-1.29533 	286.95 	174.477 	50286.7
-1.29433 	286.924 	174.586 	50264.4
-1.29333 	286.899 	174.694 	50242.2
-1.29234 	286.874 	174.803 	50219.9
-1.29134 	286.849 	174.911 	50197.7
-1.29034 	286.823 	175.02 	50175.4
-1.28934 	286.798 	175.128 	50153.2
-1.28834 	286.773 	175.237 	50130.9
-1.28734 	286.748 	175.345 	50108.7
-1.28634 	286.722 	175.454 	50086.4
-1.28534 	286.697 	175.562 	50064.2
-1.28434 	286.672 	175.671 	50041.9
-1.28334 	286.647 	175.78 	50019.7
-1.28234 	286.621 	175.888 	49997.5
-1.28135 	286.596 	175.997 	49975.2
-1.28035 	286.571 	176.105 	49953
-1.27935 	286.546 	176.214 	49930.7
-1.27835 	286.52 	176.322 	49908.5
-1.27735 	286.495 	176.431 	49886.2
-1.27635 	286.47 	176.539 	49864
-1.27535 	286.445 	176.648 	49841.7
-1.27435 	286.419 	176.756 	49819.5
-1.27335 	286.394 	176.865 	49797.2
-1.27235 	286.369 	176.973 	49775
-1.27135 	286.344 	177.082 	49752.7
-1.27036 	286.318 	177.191 	49730.5
-1.26936 	286.293 	177.299 	49708.2
-1.26836 	286.268 	177.408 	49686
-1.26736 	286.243 	177.516 	49663.7
-1.26636 	286.217 	177.625 	49641.5
-1.26536 	286.192 	177.733 	49619.2
-1.26436 	286.167 	177.842 	49597
-1.26336 	286.142 	177.95 	49574.7
-1.26236 	286.116 	178.059 	49552.5
