-2.21351 	348.432 	1.63784e-13 	100000
-2.21251 	348.432 	1.67908e-13 	100000
-2.21151 	348.432 	1.72033e-13 	100000
-2.21051 	348.432 	1.76157e-13 	100000
-2.20951 	348.432 	1.80282e-13 	100000
-2.20851 	348.432 	1.84406e-13 	100000
-2.20751 	348.432 	1.88531e-13 	100000
-2.20651 	348.432 	1.92655e-13 	100000
-2.20551 	348.432 	1.9678e-13 	100000
-2.20451 	348.432 	2.00904e-13 	100000
-2.20351 	348.432 	2.05029e-13 	100000
-2.20252 	348.432 	2.09153e-13 	100000
-2.20152 	348.432 	2.13278e-13 	100000
-2.20052 	348.432 	2.17402e-13 	100000
-2.19952 	348.432 	2.21527e-13 	100000
-2.19852 	348.432 	2.25651e-13 	100000
-2.19752 	348.432 	2.29776e-13 	100000
-2.19652 	348.432 	2.339e-13 	100000
-2.19552 	348.432 	2.38025e-13 	100000
-2.19452 	348.432 	2.42149e-13 	100000
-2.19352 	348.432 	2.46274e-13 	100000
-2.19252 	348.432 	2.50398e-13 	100000
-2.19153 	348.432 	2.54523e-13 	100000
-2.19053 	348.432 	2.58647e-13 	100000
-2.18953 	348.432 	2.62772e-13 	100000
-2.18853 	348.432 	2.66896e-13 	100000
-2.18753 	348.432 	2.71021e-13 	100000
-2.18653 	348.432 	2.75145e-13 	100000
-2.18553 	348.432 	2.7927e-13 	100000
-2.18453 	348.432 	2.83394e-13 	100000
-2.18353 	348.432 	2.87519e-13 	100000
-2.18253 	348.432 	2.91643e-13 	100000
-2.18153 	348.432 	2.95768e-13 	100000
-2.18054 	348.432 	2.99892e-13 	100000
-2.17954 	348.432 	3.04016e-13 	100000
-2.17854 	348.432 	3.08141e-13 	100000
-2.17754 	348.432 	3.12265e-13 	100000
-2.17654 	348.432 	3.1639e-13 	100000
-2.17554 	348.432 	3.20514e-13 	100000
-2.17454 	348.432 	3.24639e-13 	100000
-2.17354 	348.432 	3.28763e-13 	100000
-2.17254 	348.432 	3.32888e-13 	100000
-2.17154 	348.432 	3.37012e-13 	100000
-2.17054 	348.432 	3.41137e-13 	100000
-2.16955 	348.432 	3.45261e-13 	100000
-2.16855 	348.432 	3.49386e-13 	100000
-2.16755 	348.432 	3.5351e-13 	100000
-2.16655 	348.432 	3.57635e-13 	100000
-2.16555 	348.432 	3.61759e-13 	100000
-2.16455 	348.432 	3.65884e-13 	100000
-2.16355 	348.432 	3.70008e-13 	100000
-2.16255 	348.432 	3.74133e-13 	100000
-2.16155 	348.432 	3.78257e-13 	100000
-2.16055 	348.432 	3.82382e-13 	100000
-2.15955 	348.432 	3.86506e-13 	100000
-2.15856 	348.432 	3.90631e-13 	100000
-2.15756 	348.432 	3.94755e-13 	100000
-2.15656 	348.432 	3.9888e-13 	100000
-2.15556 	348.432 	4.03004e-13 	100000
-2.15456 	348.432 	4.07129e-13 	100000
-2.15356 	348.432 	4.11253e-13 	100000
-2.15256 	348.432 	4.15378e-13 	100000
-2.15156 	348.432 	4.19502e-13 	100000
-2.15056 	348.432 	4.23627e-13 	100000
-2.14956 	348.432 	4.47581e-13 	100000
-2.14856 	348.432 	4.9709e-13 	100000
-2.14757 	348.432 	5.46598e-13 	100000
-2.14657 	348.432 	5.96107e-13 	100000
-2.14557 	348.432 	6.45615e-13 	100000
-2.14457 	348.432 	6.95124e-13 	100000
-2.14357 	348.432 	7.44632e-13 	100000
-2.14257 	348.432 	7.94141e-13 	100000
-2.14157 	348.432 	8.43649e-13 	100000
-2.14057 	348.432 	8.93158e-13 	100000
-2.13957 	348.432 	9.42666e-13 	100000
-2.13857 	348.432 	9.92175e-13 	100000
-2.13757 	348.432 	1.04168e-12 	100000
-2.13658 	348.432 	1.09119e-12 	100000
-2.13558 	348.432 	1.1407e-12 	100000
-2.13458 	348.432 	1.19021e-12 	100000
-2.13358 	348.432 	1.23972e-12 	100000
-2.13258 	348.432 	1.28923e-12 	100000
-2.13158 	348.432 	1.33873e-12 	100000
-2.13058 	348.432 	1.38824e-12 	100000
-2.12958 	348.432 	1.43775e-12 	100000
-2.12858 	348.432 	1.48726e-12 	100000
-2.12758 	348.432 	1.53677e-12 	100000
-2.12658 	348.432 	1.58628e-12 	100000
-2.12559 	348.432 	1.63579e-12 	100000
-2.12459 	348.432 	1.68529e-12 	100000
-2.12359 	348.432 	1.7348e-12 	100000
-2.12259 	348.432 	1.78431e-12 	100000
-2.12159 	348.432 	1.83382e-12 	100000
-2.12059 	348.432 	1.88333e-12 	100000
-2.11959 	348.432 	1.93284e-12 	100000
-2.11859 	348.432 	1.98234e-12 	100000
-2.11759 	348.432 	2.03185e-12 	100000
-2.11659 	348.432 	2.08136e-12 	100000
-2.11559 	348.432 	2.13087e-12 	100000
-2.11459 	348.432 	2.18038e-12 	100000
-2.1136 	348.432 	2.22989e-12 	100000
-2.1126 	348.432 	2.2794e-12 	100000
-2.1116 	348.432 	2.3289e-12 	100000
-2.1106 	348.432 	2.37841e-12 	100000
-2.1096 	348.432 	2.42792e-12 	100000
-2.1086 	348.432 	2.47743e-12 	100000
-2.1076 	348.432 	2.52694e-12 	100000
-2.1066 	348.432 	2.57645e-12 	100000
-2.1056 	348.432 	2.62596e-12 	100000
-2.1046 	348.432 	2.67546e-12 	100000
-2.1036 	348.432 	2.72497e-12 	100000
-2.10261 	348.432 	2.77448e-12 	100000
-2.10161 	348.432 	2.82399e-12 	100000
-2.10061 	348.432 	2.8735e-12 	100000
-2.09961 	348.432 	2.92301e-12 	100000
-2.09861 	348.432 	2.97251e-12 	100000
-2.09761 	348.432 	3.02202e-12 	100000
-2.09661 	348.432 	3.07153e-12 	100000
-2.09561 	348.432 	3.12104e-12 	100000
-2.09461 	348.432 	3.17055e-12 	100000
-2.09361 	348.432 	3.22006e-12 	100000
-2.09261 	348.432 	3.26957e-12 	100000
-2.09162 	348.432 	3.31907e-12 	100000
-2.09062 	348.432 	3.36858e-12 	100000
-2.08962 	348.432 	3.41809e-12 	100000
-2.08862 	348.432 	3.4676e-12 	100000
-2.08762 	348.432 	3.51711e-12 	100000
-2.08662 	348.432 	3.56662e-12 	100000
-2.08562 	348.432 	3.61613e-12 	100000
-2.08462 	348.432 	3.66563e-12 	100000
-2.08362 	348.432 	3.71514e-12 	100000
-2.08262 	348.432 	3.76465e-12 	100000
-2.08162 	348.432 	3.81416e-12 	100000
-2.08063 	348.432 	3.86367e-12 	100000
-2.07963 	348.432 	3.91318e-12 	100000
-2.07863 	348.432 	3.96269e-12 	100000
-2.07763 	348.432 	4.01219e-12 	100000
-2.07663 	348.432 	4.0617e-12 	100000
-2.07563 	348.432 	4.11121e-12 	100000
-2.07463 	348.432 	4.16072e-12 	100000
-2.07363 	348.432 	4.21023e-12 	100000
-2.07263 	348.432 	4.25974e-12 	100000
-2.07163 	348.432 	4.30924e-12 	100000
-2.07063 	348.432 	4.35875e-12 	100000
-2.06964 	348.432 	4.40826e-12 	100000
-2.06864 	348.432 	4.45777e-12 	100000
-2.06764 	348.432 	4.50728e-12 	100000
-2.06664 	348.432 	4.55679e-12 	100000
-2.06564 	348.432 	4.6063e-12 	100000
-2.06464 	348.432 	4.6558e-12 	100000
-2.06364 	348.432 	4.70531e-12 	100000
-2.06264 	348.432 	4.75482e-12 	100000
-2.06164 	348.432 	4.80433e-12 	100000
-2.06064 	348.432 	4.85384e-12 	100000
-2.05964 	348.432 	4.90335e-12 	100000
-2.05865 	348.432 	4.95286e-12 	100000
-2.05765 	348.432 	5.00236e-12 	100000
-2.05665 	348.432 	5.05187e-12 	100000
-2.05565 	348.432 	5.10138e-12 	100000
-2.05465 	348.432 	5.15089e-12 	100000
-2.05365 	348.432 	5.2004e-12 	100000
-2.05265 	348.432 	5.24991e-12 	100000
-2.05165 	348.432 	5.29941e-12 	100000
-2.05065 	348.432 	5.34892e-12 	100000
-2.04965 	348.432 	5.6009e-12 	100000
-2.04865 	348.432 	6.23415e-12 	100000
-2.04766 	348.432 	6.8674e-12 	100000
-2.04666 	348.432 	7.50064e-12 	100000
-2.04566 	348.432 	8.13389e-12 	100000
-2.04466 	348.432 	8.76714e-12 	100000
-2.04366 	348.432 	9.40039e-12 	100000
-2.04266 	348.432 	1.00336e-11 	100000
-2.04166 	348.432 	1.06669e-11 	100000
-2.04066 	348.432 	1.13001e-11 	100000
-2.03966 	348.432 	1.19334e-11 	100000
-2.03866 	348.432 	1.25666e-11 	100000
-2.03766 	348.432 	1.31999e-11 	100000
-2.03667 	348.432 	1.38331e-11 	100000
-2.03567 	348.432 	1.44664e-11 	100000
-2.03467 	348.432 	1.50996e-11 	100000
-2.03367 	348.432 	1.57329e-11 	100000
-2.03267 	348.432 	1.63661e-11 	100000
-2.03167 	348.432 	1.69994e-11 	100000
-2.03067 	348.432 	1.76326e-11 	100000
-2.02967 	348.432 	1.82659e-11 	100000
-2.02867 	348.432 	1.88991e-11 	100000
-2.02767 	348.432 	1.95324e-11 	100000
-2.02667 	348.432 	2.01656e-11 	100000
-2.02568 	348.432 	2.07988e-11 	100000
-2.02468 	348.432 	2.14321e-11 	100000
-2.02368 	348.432 	2.20653e-11 	100000
-2.02268 	348.432 	2.26986e-11 	100000
-2.02168 	348.432 	2.33318e-11 	100000
-2.02068 	348.432 	2.39651e-11 	100000
-2.01968 	348.432 	2.45983e-11 	100000
-2.01868 	348.432 	2.52316e-11 	100000
-2.01768 	348.432 	2.58648e-11 	100000
-2.01668 	348.432 	2.64981e-11 	100000
-2.01568 	348.432 	2.71313e-11 	100000
-2.01468 	348.432 	2.77646e-11 	100000
-2.01369 	348.432 	2.83978e-11 	100000
-2.01269 	348.432 	2.90311e-11 	100000
-2.01169 	348.432 	2.96643e-11 	100000
-2.01069 	348.432 	3.02976e-11 	100000
-2.00969 	348.432 	3.09308e-11 	100000
-2.00869 	348.432 	3.15641e-11 	100000
-2.00769 	348.432 	3.21973e-11 	100000
-2.00669 	348.432 	3.28306e-11 	100000
-2.00569 	348.432 	3.34638e-11 	100000
-2.00469 	348.432 	3.40971e-11 	100000
-2.00369 	348.432 	3.47303e-11 	100000
-2.0027 	348.432 	3.53636e-11 	100000
-2.0017 	348.432 	3.59968e-11 	100000
-2.0007 	348.432 	3.663e-11 	100000
-1.9997 	348.432 	3.72633e-11 	100000
-1.9987 	348.432 	3.78965e-11 	100000
-1.9977 	348.432 	3.85298e-11 	100000
-1.9967 	348.432 	3.9163e-11 	100000
-1.9957 	348.432 	3.97963e-11 	100000
-1.9947 	348.432 	4.04295e-11 	100000
-1.9937 	348.432 	4.10628e-11 	100000
-1.9927 	348.432 	4.1696e-11 	100000
-1.99171 	348.432 	4.23293e-11 	100000
-1.99071 	348.432 	4.29625e-11 	100000
-1.98971 	348.432 	4.35958e-11 	100000
-1.98871 	348.432 	4.4229e-11 	100000
-1.98771 	348.432 	4.48623e-11 	100000
-1.98671 	348.432 	4.54955e-11 	100000
-1.98571 	348.432 	4.61288e-11 	100000
-1.98471 	348.432 	4.6762e-11 	100000
-1.98371 	348.432 	4.73953e-11 	100000
-1.98271 	348.432 	4.80285e-11 	100000
-1.98171 	348.432 	4.86618e-11 	100000
-1.98072 	348.432 	4.9295e-11 	100000
-1.97972 	348.432 	4.99283e-11 	100000
-1.97872 	348.432 	5.05615e-11 	100000
-1.97772 	348.432 	5.11947e-11 	100000
-1.97672 	348.432 	5.1828e-11 	100000
-1.97572 	348.432 	5.24612e-11 	100000
-1.97472 	348.432 	5.30945e-11 	100000
-1.97372 	348.432 	5.37277e-11 	100000
-1.97272 	348.432 	5.4361e-11 	100000
-1.97172 	348.432 	5.49942e-11 	100000
-1.97072 	348.432 	5.56275e-11 	100000
-1.96973 	348.432 	5.62607e-11 	100000
-1.96873 	348.432 	5.6894e-11 	100000
-1.96773 	348.432 	5.75272e-11 	100000
-1.96673 	348.432 	5.81605e-11 	100000
-1.96573 	348.432 	5.87937e-11 	100000
-1.96473 	348.432 	5.9427e-11 	100000
-1.96373 	348.432 	6.00602e-11 	100000
-1.96273 	348.432 	6.06935e-11 	100000
-1.96173 	348.432 	6.13267e-11 	100000
-1.96073 	348.432 	6.196e-11 	100000
-1.95973 	348.432 	6.25932e-11 	100000
-1.95874 	348.432 	6.32265e-11 	100000
-1.95774 	348.432 	6.38597e-11 	100000
-1.95674 	348.432 	6.4493e-11 	100000
-1.95574 	348.432 	6.51262e-11 	100000
-1.95474 	348.432 	6.57595e-11 	100000
-1.95374 	348.432 	6.63927e-11 	100000
-1.95274 	348.432 	6.70259e-11 	100000
-1.95174 	348.432 	6.76592e-11 	100000
-1.95074 	348.432 	6.82924e-11 	100000
-1.94974 	348.432 	7.04173e-11 	100000
-1.94874 	348.432 	7.68599e-11 	100000
-1.94775 	348.432 	8.33024e-11 	100000
-1.94675 	348.432 	8.9745e-11 	100000
-1.94575 	348.432 	9.61876e-11 	100000
-1.94475 	348.432 	1.0263e-10 	100000
-1.94375 	348.432 	1.09073e-10 	100000
-1.94275 	348.432 	1.15515e-10 	100000
-1.94175 	348.432 	1.21958e-10 	100000
-1.94075 	348.432 	1.28401e-10 	100000
-1.93975 	348.432 	1.34843e-10 	100000
-1.93875 	348.432 	1.41286e-10 	100000
-1.93775 	348.432 	1.47728e-10 	100000
-1.93676 	348.432 	1.54171e-10 	100000
-1.93576 	348.432 	1.60613e-10 	100000
-1.93476 	348.432 	1.67056e-10 	100000
-1.93376 	348.432 	1.73499e-10 	100000
-1.93276 	348.432 	1.79941e-10 	100000
-1.93176 	348.432 	1.86384e-10 	100000
-1.93076 	348.432 	1.92826e-10 	100000
-1.92976 	348.432 	1.99269e-10 	100000
-1.92876 	348.432 	2.05712e-10 	100000
-1.92776 	348.432 	2.12154e-10 	100000
-1.92676 	348.432 	2.18597e-10 	100000
-1.92577 	348.432 	2.25039e-10 	100000
-1.92477 	348.432 	2.31482e-10 	100000
-1.92377 	348.432 	2.37924e-10 	100000
-1.92277 	348.432 	2.44367e-10 	100000
-1.92177 	348.432 	2.5081e-10 	100000
-1.92077 	348.432 	2.57252e-10 	100000
-1.91977 	348.432 	2.63695e-10 	100000
-1.91877 	348.432 	2.70137e-10 	100000
-1.91777 	348.432 	2.7658e-10 	100000
-1.91677 	348.432 	2.83023e-10 	100000
-1.91577 	348.432 	2.89465e-10 	100000
-1.91477 	348.432 	2.95908e-10 	100000
-1.91378 	348.432 	3.0235e-10 	100000
-1.91278 	348.432 	3.08793e-10 	100000
-1.91178 	348.432 	3.15236e-10 	100000
-1.91078 	348.432 	3.21678e-10 	100000
-1.90978 	348.432 	3.28121e-10 	100000
-1.90878 	348.432 	3.34563e-10 	100000
-1.90778 	348.432 	3.41006e-10 	100000
-1.90678 	348.432 	3.47448e-10 	100000
-1.90578 	348.432 	3.53891e-10 	100000
-1.90478 	348.432 	3.60334e-10 	100000
-1.90378 	348.432 	3.66776e-10 	100000
-1.90279 	348.432 	3.73219e-10 	100000
-1.90179 	348.432 	3.79661e-10 	100000
-1.90079 	348.432 	3.86104e-10 	100000
-1.89979 	348.432 	3.92547e-10 	100000
-1.89879 	348.432 	3.98989e-10 	100000
-1.89779 	348.432 	4.05432e-10 	100000
-1.89679 	348.432 	4.11874e-10 	100000
-1.89579 	348.432 	4.18317e-10 	100000
-1.89479 	348.432 	4.24759e-10 	100000
-1.89379 	348.432 	4.31202e-10 	100000
-1.89279 	348.432 	4.37645e-10 	100000
-1.8918 	348.432 	4.44087e-10 	100000
-1.8908 	348.432 	4.5053e-10 	100000
-1.8898 	348.432 	4.56972e-10 	100000
-1.8888 	348.432 	4.63415e-10 	100000
-1.8878 	348.432 	4.69858e-10 	100000
-1.8868 	348.432 	4.763e-10 	100000
-1.8858 	348.432 	4.82743e-10 	100000
-1.8848 	348.432 	4.89185e-10 	100000
-1.8838 	348.432 	4.95628e-10 	100000
-1.8828 	348.432 	5.0207e-10 	100000
-1.8818 	348.432 	5.08513e-10 	100000
-1.88081 	348.432 	5.14956e-10 	100000
-1.87981 	348.432 	5.21398e-10 	100000
-1.87881 	348.432 	5.27841e-10 	100000
-1.87781 	348.432 	5.34283e-10 	100000
-1.87681 	348.432 	5.40726e-10 	100000
-1.87581 	348.432 	5.47169e-10 	100000
-1.87481 	348.432 	5.53611e-10 	100000
-1.87381 	348.432 	5.60054e-10 	100000
-1.87281 	348.432 	5.66496e-10 	100000
-1.87181 	348.432 	5.72939e-10 	100000
-1.87081 	348.432 	5.79381e-10 	100000
-1.86982 	348.432 	5.85824e-10 	100000
-1.86882 	348.432 	5.92267e-10 	100000
-1.86782 	348.432 	5.98709e-10 	100000
-1.86682 	348.432 	6.05152e-10 	100000
-1.86582 	348.432 	6.11594e-10 	100000
-1.86482 	348.432 	6.18037e-10 	100000
-1.86382 	348.432 	6.2448e-10 	100000
-1.86282 	348.432 	6.30922e-10 	100000
-1.86182 	348.432 	6.37365e-10 	100000
-1.86082 	348.432 	6.43807e-10 	100000
-1.85982 	348.432 	6.5025e-10 	100000
-1.85883 	348.432 	6.56693e-10 	100000
-1.85783 	348.432 	6.63135e-10 	100000
-1.85683 	348.432 	6.69578e-10 	100000
-1.85583 	348.432 	6.7602e-10 	100000
-1.85483 	348.432 	6.82463e-10 	100000
-1.85383 	348.432 	6.88905e-10 	100000
-1.85283 	348.432 	6.95348e-10 	100000
-1.85183 	348.432 	7.01791e-10 	100000
-1.85083 	348.432 	7.08233e-10 	100000
-1.84983 	348.432 	7.26988e-10 	100000
-1.84883 	348.432 	8.07306e-10 	100000
-1.84784 	348.432 	8.87624e-10 	100000
-1.84684 	348.432 	9.67942e-10 	100000
-1.84584 	348.432 	1.04826e-09 	100000
-1.84484 	348.432 	1.12858e-09 	100000
-1.84384 	348.432 	1.2089e-09 	100000
-1.84284 	348.432 	1.28921e-09 	100000
-1.84184 	348.432 	1.36953e-09 	100000
-1.84084 	348.432 	1.44985e-09 	100000
-1.83984 	348.432 	1.53017e-09 	100000
-1.83884 	348.432 	1.61049e-09 	100000
-1.83784 	348.432 	1.6908e-09 	100000
-1.83685 	348.432 	1.77112e-09 	100000
-1.83585 	348.432 	1.85144e-09 	100000
-1.83485 	348.432 	1.93176e-09 	100000
-1.83385 	348.432 	2.01208e-09 	100000
-1.83285 	348.432 	2.09239e-09 	100000
-1.83185 	348.432 	2.17271e-09 	100000
-1.83085 	348.432 	2.25303e-09 	100000
-1.82985 	348.432 	2.33335e-09 	100000
-1.82885 	348.432 	2.41367e-09 	100000
-1.82785 	348.432 	2.49398e-09 	100000
-1.82685 	348.432 	2.5743e-09 	100000
-1.82586 	348.432 	2.65462e-09 	100000
-1.82486 	348.432 	2.73494e-09 	100000
-1.82386 	348.432 	2.81526e-09 	100000
-1.82286 	348.432 	2.89557e-09 	100000
-1.82186 	348.432 	2.97589e-09 	100000
-1.82086 	348.432 	3.05621e-09 	100000
-1.81986 	348.432 	3.13653e-09 	100000
-1.81886 	348.432 	3.21685e-09 	100000
-1.81786 	348.432 	3.29717e-09 	100000
-1.81686 	348.432 	3.37748e-09 	100000
-1.81586 	348.432 	3.4578e-09 	100000
-1.81486 	348.432 	3.53812e-09 	100000
-1.81387 	348.432 	3.61844e-09 	100000
-1.81287 	348.432 	3.69876e-09 	100000
-1.81187 	348.432 	3.77907e-09 	100000
-1.81087 	348.432 	3.85939e-09 	100000
-1.80987 	348.432 	3.93971e-09 	100000
-1.80887 	348.432 	4.02003e-09 	100000
-1.80787 	348.432 	4.10035e-09 	100000
-1.80687 	348.432 	4.18066e-09 	100000
-1.80587 	348.432 	4.26098e-09 	100000
-1.80487 	348.432 	4.3413e-09 	100000
-1.80387 	348.432 	4.42162e-09 	100000
-1.80288 	348.432 	4.50194e-09 	100000
-1.80188 	348.432 	4.58225e-09 	100000
-1.80088 	348.432 	4.66257e-09 	100000
-1.79988 	348.432 	4.74289e-09 	100000
-1.79888 	348.432 	4.82321e-09 	100000
-1.79788 	348.432 	4.90353e-09 	100000
-1.79688 	348.432 	4.98384e-09 	100000
-1.79588 	348.432 	5.06416e-09 	100000
-1.79488 	348.432 	5.14448e-09 	100000
-1.79388 	348.432 	5.2248e-09 	100000
-1.79288 	348.432 	5.30512e-09 	100000
-1.79189 	348.432 	5.38543e-09 	100000
-1.79089 	348.432 	5.46575e-09 	100000
-1.78989 	348.432 	5.54607e-09 	100000
-1.78889 	348.432 	5.62639e-09 	100000
-1.78789 	348.432 	5.70671e-09 	100000
-1.78689 	348.432 	5.78702e-09 	100000
-1.78589 	348.432 	5.86734e-09 	100000
-1.78489 	348.432 	5.94766e-09 	100000
-1.78389 	348.432 	6.02798e-09 	100000
-1.78289 	348.432 	6.1083e-09 	100000
-1.78189 	348.432 	6.18861e-09 	100000
-1.7809 	348.432 	6.26893e-09 	100000
-1.7799 	348.432 	6.34925e-09 	100000
-1.7789 	348.432 	6.42957e-09 	100000
-1.7779 	348.432 	6.50989e-09 	100000
-1.7769 	348.432 	6.5902e-09 	100000
-1.7759 	348.432 	6.67052e-09 	100000
-1.7749 	348.432 	6.75084e-09 	100000
-1.7739 	348.432 	6.83116e-09 	100000
-1.7729 	348.432 	6.91148e-09 	100000
-1.7719 	348.432 	6.99179e-09 	100000
-1.7709 	348.432 	7.07211e-09 	100000
-1.76991 	348.432 	7.15243e-09 	100000
-1.76891 	348.432 	7.23275e-09 	100000
-1.76791 	348.432 	7.31307e-09 	100000
-1.76691 	348.432 	7.39338e-09 	100000
-1.76591 	348.432 	7.4737e-09 	100000
-1.76491 	348.432 	7.55402e-09 	100000
-1.76391 	348.432 	7.63434e-09 	100000
-1.76291 	348.432 	7.71466e-09 	100000
-1.76191 	348.432 	7.79497e-09 	100000
-1.76091 	348.432 	7.87529e-09 	100000
-1.75991 	348.432 	7.95561e-09 	100000
-1.75892 	348.432 	8.03593e-09 	100000
-1.75792 	348.432 	8.11625e-09 	100000
-1.75692 	348.432 	8.19656e-09 	100000
-1.75592 	348.432 	8.27688e-09 	100000
-1.75492 	348.432 	8.3572e-09 	100000
-1.75392 	348.432 	8.43752e-09 	100000
-1.75292 	348.432 	8.51784e-09 	100000
-1.75192 	348.432 	8.59815e-09 	100000
-1.75092 	348.432 	8.67847e-09 	100000
-1.74992 	348.432 	8.80591e-09 	100000
-1.74892 	348.432 	9.5015e-09 	100000
-1.74793 	348.432 	1.01971e-08 	100000
-1.74693 	348.432 	1.08927e-08 	100000
-1.74593 	348.432 	1.15883e-08 	100000
-1.74493 	348.432 	1.22839e-08 	100000
-1.74393 	348.432 	1.29794e-08 	100000
-1.74293 	348.432 	1.3675e-08 	100000
-1.74193 	348.432 	1.43706e-08 	100000
-1.74093 	348.432 	1.50662e-08 	100000
-1.73993 	348.432 	1.57618e-08 	100000
-1.73893 	348.432 	1.64574e-08 	100000
-1.73793 	348.432 	1.7153e-08 	100000
-1.73694 	348.432 	1.78486e-08 	100000
-1.73594 	348.432 	1.85442e-08 	100000
-1.73494 	348.432 	1.92398e-08 	100000
-1.73394 	348.432 	1.99353e-08 	100000
-1.73294 	348.432 	2.06309e-08 	100000
-1.73194 	348.432 	2.13265e-08 	100000
-1.73094 	348.432 	2.20221e-08 	100000
-1.72994 	348.432 	2.27177e-08 	100000
-1.72894 	348.432 	2.34133e-08 	100000
-1.72794 	348.432 	2.41089e-08 	100000
-1.72694 	348.432 	2.48045e-08 	100000
-1.72595 	348.432 	2.55001e-08 	100000
-1.72495 	348.432 	2.61957e-08 	100000
-1.72395 	348.432 	2.68912e-08 	100000
-1.72295 	348.432 	2.75868e-08 	100000
-1.72195 	348.432 	2.82824e-08 	100000
-1.72095 	348.432 	2.8978e-08 	100000
-1.71995 	348.432 	2.96736e-08 	100000
-1.71895 	348.432 	3.03692e-08 	100000
-1.71795 	348.432 	3.10648e-08 	100000
-1.71695 	348.432 	3.17604e-08 	100000
-1.71595 	348.432 	3.2456e-08 	100000
-1.71495 	348.432 	3.31516e-08 	100000
-1.71396 	348.432 	3.38471e-08 	100000
-1.71296 	348.432 	3.45427e-08 	100000
-1.71196 	348.432 	3.52383e-08 	100000
-1.71096 	348.432 	3.59339e-08 	100000
-1.70996 	348.432 	3.66295e-08 	100000
-1.70896 	348.432 	3.73251e-08 	100000
-1.70796 	348.432 	3.80207e-08 	100000
-1.70696 	348.432 	3.87163e-08 	100000
-1.70596 	348.432 	3.94119e-08 	100000
-1.70496 	348.432 	4.01075e-08 	100000
-1.70396 	348.432 	4.0803e-08 	100000
-1.70297 	348.432 	4.14986e-08 	100000
-1.70197 	348.432 	4.21942e-08 	100000
-1.70097 	348.432 	4.28898e-08 	100000
-1.69997 	348.432 	4.35854e-08 	100000
-1.69897 	348.432 	4.4281e-08 	100000
-1.69797 	348.432 	4.49766e-08 	100000
-1.69697 	348.432 	4.56722e-08 	100000
-1.69597 	348.432 	4.63678e-08 	100000
-1.69497 	348.432 	4.70634e-08 	100000
-1.69397 	348.432 	4.77589e-08 	100000
-1.69297 	348.432 	4.84545e-08 	100000
-1.69198 	348.432 	4.91501e-08 	100000
-1.69098 	348.432 	4.98457e-08 	100000
-1.68998 	348.432 	5.05413e-08 	100000
-1.68898 	348.432 	5.12369e-08 	100000
-1.68798 	348.432 	5.19325e-08 	100000
-1.68698 	348.432 	5.26281e-08 	100000
-1.68598 	348.432 	5.33237e-08 	100000
-1.68498 	348.432 	5.40193e-08 	100000
-1.68398 	348.432 	5.47148e-08 	100000
-1.68298 	348.432 	5.54104e-08 	100000
-1.68198 	348.432 	5.6106e-08 	100000
-1.68099 	348.432 	5.68016e-08 	100000
-1.67999 	348.432 	5.74972e-08 	100000
-1.67899 	348.432 	5.81928e-08 	100000
-1.67799 	348.432 	5.88884e-08 	100000
-1.67699 	348.432 	5.9584e-08 	100000
-1.67599 	348.432 	6.02796e-08 	100000
-1.67499 	348.432 	6.09752e-08 	100000
-1.67399 	348.432 	6.16707e-08 	100000
-1.67299 	348.432 	6.23663e-08 	100000
-1.67199 	348.432 	6.30619e-08 	100000
-1.67099 	348.432 	6.37575e-08 	100000
-1.67 	348.432 	6.44531e-08 	100000
-1.669 	348.432 	6.51487e-08 	100000
-1.668 	348.432 	6.58443e-08 	100000
-1.667 	348.432 	6.65399e-08 	100000
-1.666 	348.432 	6.72355e-08 	100000
-1.665 	348.432 	6.79311e-08 	100000
-1.664 	348.432 	6.86266e-08 	100000
-1.663 	348.432 	6.93222e-08 	100000
-1.662 	348.432 	7.00178e-08 	100000
-1.661 	348.432 	7.07134e-08 	100000
-1.66 	348.432 	7.1409e-08 	100000
-1.65901 	348.432 	7.21046e-08 	100000
-1.65801 	348.432 	7.28002e-08 	100000
-1.65701 	348.432 	7.34958e-08 	100000
-1.65601 	348.432 	7.41914e-08 	100000
-1.65501 	348.432 	7.4887e-08 	100000
-1.65401 	348.432 	7.55825e-08 	100000
-1.65301 	348.432 	7.62781e-08 	100000
-1.65201 	348.432 	7.69737e-08 	100000
-1.65101 	348.432 	7.76693e-08 	100000
-1.65001 	348.432 	7.83649e-08 	100000
-1.64901 	348.432 	8.64643e-08 	100000
-1.64802 	348.432 	9.46652e-08 	100000
-1.64702 	348.432 	1.02866e-07 	100000
-1.64602 	348.432 	1.11067e-07 	100000
-1.64502 	348.432 	1.19268e-07 	100000
-1.64402 	348.432 	1.27469e-07 	100000
-1.64302 	348.432 	1.35669e-07 	100000
-1.64202 	348.432 	1.4387e-07 	100000
-1.64102 	348.432 	1.52071e-07 	100000
-1.64002 	348.432 	1.60272e-07 	100000
-1.63902 	348.432 	1.68473e-07 	100000
-1.63802 	348.432 	1.76674e-07 	100000
-1.63703 	348.432 	1.84874e-07 	100000
-1.63603 	348.432 	1.93075e-07 	100000
-1.63503 	348.432 	2.01276e-07 	100000
-1.63403 	348.432 	2.09477e-07 	100000
