0.303227 	248.116 	293.181 	30351.2
0.304226 	248.117 	293.181 	30351.1
0.305225 	248.117 	293.181 	30351.1
0.306224 	248.117 	293.181 	30351.1
0.307223 	248.118 	293.181 	30351
0.308222 	248.118 	293.182 	30351
0.309221 	248.118 	293.182 	30351
0.310221 	248.119 	293.182 	30350.9
0.31122 	248.119 	293.182 	30350.9
0.312219 	248.119 	293.182 	30350.9
0.313218 	248.119 	293.183 	30350.9
0.314217 	248.12 	293.183 	30350.8
0.315216 	248.12 	293.183 	30350.8
0.316215 	248.121 	293.183 	30350.8
0.317214 	248.121 	293.183 	30350.8
0.318213 	248.122 	293.184 	30350.7
0.319212 	248.123 	293.184 	30350.7
0.320212 	248.123 	293.184 	30350.7
0.321211 	248.124 	293.184 	30350.7
0.32221 	248.124 	293.184 	30350.7
0.323209 	248.125 	293.185 	30350.6
0.324208 	248.126 	293.185 	30350.6
0.325207 	248.126 	293.185 	30350.6
0.326206 	248.126 	293.185 	30350.6
0.327205 	248.127 	293.185 	30350.6
0.328204 	248.127 	293.185 	30350.5
0.329203 	248.127 	293.185 	30350.5
0.330203 	248.128 	293.186 	30350.5
0.331202 	248.128 	293.186 	30350.5
0.332201 	248.128 	293.186 	30350.5
0.3332 	248.128 	293.186 	30350.4
0.334199 	248.129 	293.186 	30350.4
0.335198 	248.129 	293.186 	30350.4
0.336197 	248.13 	293.186 	30350.4
0.337196 	248.131 	293.186 	30350.4
0.338195 	248.131 	293.186 	30350.3
0.339194 	248.132 	293.186 	30350.3
0.340194 	248.133 	293.187 	30350.3
0.341193 	248.133 	293.187 	30350.3
0.342192 	248.134 	293.187 	30350.3
0.343191 	248.135 	293.187 	30350.2
0.34419 	248.135 	293.187 	30350.2
0.345189 	248.136 	293.187 	30350.2
0.346188 	248.136 	293.187 	30350.2
0.347187 	248.137 	293.187 	30350.2
0.348186 	248.137 	293.187 	30350.2
0.349185 	248.137 	293.187 	30350.2
0.350185 	248.138 	293.188 	30350.1
0.351184 	248.138 	293.188 	30350.1
0.352183 	248.138 	293.188 	30350.1
0.353182 	248.138 	293.188 	30350.1
0.354181 	248.139 	293.188 	30350.1
0.35518 	248.139 	293.188 	30350.1
0.356179 	248.14 	293.188 	30350.1
0.357178 	248.141 	293.188 	30350.1
0.358177 	248.141 	293.188 	30350.1
0.359176 	248.142 	293.188 	30350.1
0.360176 	248.143 	293.189 	30350
0.361175 	248.143 	293.189 	30350
0.362174 	248.144 	293.189 	30350
0.363173 	248.145 	293.189 	30350
0.364172 	248.145 	293.189 	30350
0.365171 	248.146 	293.189 	30350
0.36617 	248.146 	293.189 	30350
0.367169 	248.147 	293.189 	30350
0.368168 	248.147 	293.189 	30350
0.369167 	248.148 	293.189 	30350
0.370167 	248.148 	293.189 	30349.9
0.371166 	248.148 	293.189 	30349.9
0.372165 	248.149 	293.189 	30349.9
0.373164 	248.149 	293.189 	30349.9
0.374163 	248.15 	293.189 	30349.9
0.375162 	248.15 	293.189 	30349.9
0.376161 	248.151 	293.189 	30349.9
0.37716 	248.152 	293.189 	30349.9
0.378159 	248.153 	293.189 	30349.9
0.379158 	248.153 	293.189 	30349.9
0.380158 	248.154 	293.189 	30349.8
0.381157 	248.155 	293.189 	30349.8
0.382156 	248.156 	293.189 	30349.8
0.383155 	248.157 	293.189 	30349.8
0.384154 	248.157 	293.189 	30349.8
0.385153 	248.158 	293.189 	30349.8
0.386152 	248.158 	293.189 	30349.8
0.387151 	248.159 	293.189 	30349.8
0.38815 	248.159 	293.189 	30349.8
0.389149 	248.159 	293.189 	30349.8
0.390149 	248.16 	293.189 	30349.8
0.391148 	248.16 	293.189 	30349.8
0.392147 	248.16 	293.189 	30349.8
0.393146 	248.16 	293.189 	30349.8
0.394145 	248.161 	293.189 	30349.8
0.395144 	248.161 	293.189 	30349.8
0.396143 	248.162 	293.189 	30349.8
0.397142 	248.163 	293.189 	30349.8
0.398141 	248.164 	293.189 	30349.8
0.39914 	248.165 	293.189 	30349.8
0.40014 	248.166 	293.189 	30349.8
0.401139 	248.167 	293.189 	30349.8
0.402138 	248.167 	293.189 	30349.8
0.403137 	248.168 	293.189 	30349.8
0.404136 	248.169 	293.189 	30349.8
0.405135 	248.17 	293.189 	30349.8
0.406134 	248.17 	293.189 	30349.8
0.407133 	248.171 	293.189 	30349.8
0.408132 	248.171 	293.189 	30349.8
0.409131 	248.172 	293.189 	30349.8
0.410131 	248.172 	293.189 	30349.8
0.41113 	248.172 	293.189 	30349.8
0.412129 	248.173 	293.189 	30349.8
0.413128 	248.173 	293.189 	30349.8
0.414127 	248.174 	293.189 	30349.8
0.415126 	248.174 	293.189 	30349.8
0.416125 	248.175 	293.189 	30349.8
0.417124 	248.176 	293.189 	30349.8
0.418123 	248.177 	293.189 	30349.8
0.419122 	248.178 	293.189 	30349.8
0.420122 	248.179 	293.189 	30349.7
0.421121 	248.18 	293.189 	30349.7
0.42212 	248.18 	293.189 	30349.7
0.423119 	248.181 	293.189 	30349.7
0.424118 	248.182 	293.189 	30349.7
0.425117 	248.183 	293.189 	30349.7
0.426116 	248.183 	293.189 	30349.7
0.427115 	248.184 	293.189 	30349.7
0.428114 	248.184 	293.189 	30349.7
0.429113 	248.185 	293.189 	30349.7
0.430113 	248.185 	293.189 	30349.7
0.431112 	248.185 	293.189 	30349.7
0.432111 	248.186 	293.189 	30349.7
0.43311 	248.186 	293.189 	30349.7
0.434109 	248.187 	293.189 	30349.7
0.435108 	248.187 	293.189 	30349.7
0.436107 	248.188 	293.189 	30349.7
0.437106 	248.189 	293.189 	30349.7
0.438105 	248.19 	293.189 	30349.7
0.439104 	248.191 	293.189 	30349.7
0.440104 	248.192 	293.189 	30349.7
0.441103 	248.192 	293.189 	30349.7
0.442102 	248.193 	293.189 	30349.7
0.443101 	248.194 	293.189 	30349.7
0.4441 	248.195 	293.189 	30349.7
0.445099 	248.196 	293.189 	30349.7
0.446098 	248.196 	293.189 	30349.7
0.447097 	248.197 	293.189 	30349.7
0.448096 	248.197 	293.189 	30349.7
0.449095 	248.198 	293.189 	30349.7
0.450095 	248.198 	293.189 	30349.7
0.451094 	248.198 	293.189 	30349.7
0.452093 	248.199 	293.189 	30349.7
0.453092 	248.199 	293.189 	30349.7
0.454091 	248.2 	293.189 	30349.7
0.45509 	248.2 	293.189 	30349.7
0.456089 	248.201 	293.189 	30349.7
0.457088 	248.202 	293.189 	30349.7
0.458087 	248.203 	293.189 	30349.7
0.459086 	248.204 	293.189 	30349.7
0.460086 	248.206 	293.189 	30349.7
0.461085 	248.207 	293.189 	30349.7
0.462084 	248.208 	293.189 	30349.7
0.463083 	248.209 	293.189 	30349.7
0.464082 	248.21 	293.189 	30349.7
0.465081 	248.211 	293.189 	30349.7
0.46608 	248.211 	293.189 	30349.7
0.467079 	248.212 	293.189 	30349.7
0.468078 	248.212 	293.189 	30349.7
0.469077 	248.212 	293.189 	30349.7
0.470077 	248.213 	293.189 	30349.7
0.471076 	248.213 	293.189 	30349.7
0.472075 	248.213 	293.189 	30349.7
0.473074 	248.213 	293.189 	30349.7
0.474073 	248.214 	293.189 	30349.7
0.475072 	248.214 	293.189 	30349.7
0.476071 	248.215 	293.189 	30349.7
0.47707 	248.216 	293.189 	30349.7
0.478069 	248.218 	293.189 	30349.7
0.479068 	248.219 	293.189 	30349.7
0.480068 	248.22 	293.189 	30349.7
0.481067 	248.221 	293.189 	30349.7
0.482066 	248.222 	293.189 	30349.7
0.483065 	248.224 	293.189 	30349.7
0.484064 	248.225 	293.189 	30349.7
0.485063 	248.226 	293.189 	30349.7
0.486062 	248.226 	293.189 	30349.7
0.487061 	248.227 	293.189 	30349.7
0.48806 	248.227 	293.189 	30349.7
0.489059 	248.228 	293.189 	30349.7
0.490059 	248.228 	293.189 	30349.6
0.491058 	248.228 	293.189 	30349.6
0.492057 	248.229 	293.189 	30349.6
0.493056 	248.229 	293.189 	30349.6
0.494055 	248.23 	293.189 	30349.6
0.495054 	248.23 	293.189 	30349.6
0.496053 	248.231 	293.189 	30349.6
0.497052 	248.232 	293.189 	30349.6
0.498051 	248.233 	293.189 	30349.6
0.49905 	248.234 	293.189 	30349.6
0.50005 	248.236 	293.189 	30349.6
0.501049 	248.237 	293.189 	30349.6
0.502048 	248.238 	293.189 	30349.6
0.503047 	248.239 	293.189 	30349.6
0.504046 	248.24 	293.189 	30349.6
0.505045 	248.241 	293.189 	30349.6
0.506044 	248.242 	293.189 	30349.6
0.507043 	248.242 	293.189 	30349.6
0.508042 	248.243 	293.189 	30349.6
0.509041 	248.243 	293.189 	30349.6
0.510041 	248.244 	293.189 	30349.6
0.51104 	248.244 	293.189 	30349.6
0.512039 	248.245 	293.189 	30349.6
0.513038 	248.245 	293.189 	30349.6
0.514037 	248.246 	293.189 	30349.6
0.515036 	248.246 	293.189 	30349.6
0.516035 	248.247 	293.189 	30349.6
0.517034 	248.248 	293.189 	30349.6
0.518033 	248.25 	293.189 	30349.6
0.519032 	248.251 	293.189 	30349.6
0.520032 	248.252 	293.189 	30349.6
0.521031 	248.253 	293.189 	30349.6
0.52203 	248.254 	293.189 	30349.6
0.523029 	248.256 	293.189 	30349.6
0.524028 	248.257 	293.189 	30349.6
0.525027 	248.258 	293.189 	30349.6
0.526026 	248.259 	293.189 	30349.6
0.527025 	248.259 	293.189 	30349.6
0.528024 	248.26 	293.189 	30349.6
0.529023 	248.26 	293.189 	30349.6
0.530023 	248.261 	293.189 	30349.6
0.531022 	248.261 	293.189 	30349.6
0.532021 	248.262 	293.189 	30349.6
0.53302 	248.262 	293.189 	30349.6
0.534019 	248.263 	293.189 	30349.6
0.535018 	248.263 	293.189 	30349.6
0.536017 	248.264 	293.189 	30349.6
0.537016 	248.266 	293.189 	30349.6
0.538015 	248.267 	293.189 	30349.6
0.539014 	248.268 	293.189 	30349.6
0.540014 	248.27 	293.189 	30349.5
0.541013 	248.271 	293.189 	30349.5
0.542012 	248.272 	293.189 	30349.5
0.543011 	248.273 	293.189 	30349.5
0.54401 	248.275 	293.189 	30349.5
0.545009 	248.276 	293.189 	30349.5
0.546008 	248.277 	293.189 	30349.5
0.547007 	248.277 	293.189 	30349.5
0.548006 	248.278 	293.189 	30349.5
0.549005 	248.278 	293.189 	30349.5
0.550005 	248.279 	293.189 	30349.5
0.551004 	248.279 	293.189 	30349.5
0.552003 	248.28 	293.189 	30349.5
0.553002 	248.28 	293.189 	30349.5
0.554001 	248.281 	293.189 	30349.5
0.555 	248.281 	293.189 	30349.5
0.555999 	248.282 	293.189 	30349.5
0.556998 	248.284 	293.189 	30349.5
0.557997 	248.285 	293.189 	30349.5
0.558996 	248.287 	293.189 	30349.5
0.559995 	248.288 	293.189 	30349.5
0.560995 	248.289 	293.189 	30349.5
0.561994 	248.291 	293.189 	30349.5
0.562993 	248.292 	293.189 	30349.5
0.563992 	248.294 	293.189 	30349.5
0.564991 	248.295 	293.189 	30349.5
0.56599 	248.295 	293.189 	30349.5
0.566989 	248.296 	293.189 	30349.5
0.567988 	248.296 	293.189 	30349.5
0.568987 	248.297 	293.189 	30349.5
0.569986 	248.297 	293.189 	30349.5
0.570986 	248.298 	293.189 	30349.5
0.571985 	248.298 	293.189 	30349.5
0.572984 	248.299 	293.189 	30349.5
0.573983 	248.299 	293.189 	30349.5
0.574982 	248.3 	293.189 	30349.5
0.575981 	248.302 	293.189 	30349.5
0.57698 	248.303 	293.189 	30349.5
0.577979 	248.305 	293.189 	30349.5
0.578978 	248.306 	293.189 	30349.5
0.579977 	248.308 	293.189 	30349.5
0.580977 	248.31 	293.189 	30349.4
0.581976 	248.311 	293.189 	30349.4
0.582975 	248.313 	293.189 	30349.4
0.583974 	248.314 	293.189 	30349.4
0.584973 	248.316 	293.189 	30349.4
0.585972 	248.316 	293.189 	30349.4
0.586971 	248.317 	293.189 	30349.4
0.58797 	248.317 	293.189 	30349.4
0.588969 	248.318 	293.189 	30349.4
0.589968 	248.318 	293.189 	30349.4
0.590968 	248.319 	293.189 	30349.4
0.591967 	248.319 	293.189 	30349.4
0.592966 	248.32 	293.189 	30349.4
0.593965 	248.32 	293.189 	30349.4
0.594964 	248.321 	293.189 	30349.4
0.595963 	248.323 	293.189 	30349.4
0.596962 	248.324 	293.189 	30349.4
0.597961 	248.326 	293.189 	30349.4
0.59896 	248.328 	293.189 	30349.4
0.599959 	248.329 	293.189 	30349.4
0.600959 	248.331 	293.189 	30349.4
0.601958 	248.333 	293.189 	30349.4
0.602957 	248.335 	293.189 	30349.4
0.603956 	248.336 	293.189 	30349.4
0.604955 	248.338 	293.189 	30349.4
0.605954 	248.338 	293.189 	30349.4
0.606953 	248.339 	293.189 	30349.4
0.607952 	248.339 	293.189 	30349.4
0.608951 	248.34 	293.189 	30349.4
0.60995 	248.34 	293.189 	30349.4
0.61095 	248.341 	293.189 	30349.4
0.611949 	248.341 	293.189 	30349.4
0.612948 	248.342 	293.189 	30349.4
0.613947 	248.342 	293.189 	30349.4
0.614946 	248.343 	293.189 	30349.4
0.615945 	248.345 	293.189 	30349.4
0.616944 	248.346 	293.189 	30349.4
0.617943 	248.348 	293.189 	30349.4
0.618942 	248.35 	293.189 	30349.4
0.619941 	248.352 	293.189 	30349.4
0.620941 	248.354 	293.189 	30349.3
0.62194 	248.355 	293.189 	30349.3
0.622939 	248.357 	293.189 	30349.3
0.623938 	248.359 	293.189 	30349.3
0.624937 	248.361 	293.189 	30349.3
0.625936 	248.362 	293.189 	30349.3
0.626935 	248.362 	293.189 	30349.3
0.627934 	248.363 	293.189 	30349.3
0.628933 	248.363 	293.189 	30349.3
0.629932 	248.364 	293.189 	30349.3
0.630932 	248.365 	293.189 	30349.3
0.631931 	248.365 	293.189 	30349.3
0.63293 	248.366 	293.189 	30349.3
0.633929 	248.366 	293.189 	30349.3
0.634928 	248.367 	293.189 	30349.3
0.635927 	248.369 	293.189 	30349.3
0.636926 	248.371 	293.189 	30349.3
0.637925 	248.373 	293.189 	30349.3
0.638924 	248.374 	293.189 	30349.3
0.639923 	248.376 	293.189 	30349.3
0.640923 	248.378 	293.189 	30349.3
0.641922 	248.38 	293.189 	30349.3
0.642921 	248.382 	293.189 	30349.3
0.64392 	248.384 	293.189 	30349.3
0.644919 	248.386 	293.189 	30349.3
0.645918 	248.387 	293.189 	30349.3
0.646917 	248.387 	293.189 	30349.3
0.647916 	248.388 	293.189 	30349.3
0.648915 	248.389 	293.189 	30349.3
0.649914 	248.389 	293.189 	30349.3
0.650914 	248.39 	293.189 	30349.3
0.651913 	248.391 	293.189 	30349.3
0.652912 	248.392 	293.189 	30349.3
0.653911 	248.392 	293.189 	30349.3
0.65491 	248.393 	293.189 	30349.3
0.655909 	248.395 	293.189 	30349.3
0.656908 	248.397 	293.189 	30349.3
0.657907 	248.399 	293.189 	30349.3
0.658906 	248.401 	293.189 	30349.3
0.659905 	248.403 	293.189 	30349.3
0.660905 	248.405 	293.189 	30349.2
0.661904 	248.407 	293.189 	30349.2
0.662903 	248.409 	293.189 	30349.2
0.663902 	248.411 	293.189 	30349.2
0.664901 	248.413 	293.189 	30349.2
0.6659 	248.414 	293.189 	30349.2
0.666899 	248.414 	293.189 	30349.2
0.667898 	248.415 	293.189 	30349.2
0.668897 	248.416 	293.189 	30349.2
0.669896 	248.416 	293.189 	30349.2
0.670896 	248.417 	293.189 	30349.2
0.671895 	248.418 	293.189 	30349.2
0.672894 	248.419 	293.189 	30349.2
0.673893 	248.419 	293.189 	30349.2
0.674892 	248.42 	293.189 	30349.2
0.675891 	248.422 	293.189 	30349.2
0.67689 	248.424 	293.189 	30349.2
0.677889 	248.426 	293.189 	30349.2
0.678888 	248.429 	293.189 	30349.2
0.679887 	248.431 	293.189 	30349.2
0.680887 	248.433 	293.189 	30349.2
0.681886 	248.435 	293.189 	30349.2
0.682885 	248.437 	293.189 	30349.2
0.683884 	248.44 	293.189 	30349.2
0.684883 	248.442 	293.189 	30349.2
0.685882 	248.443 	293.189 	30349.2
0.686881 	248.444 	293.189 	30349.2
0.68788 	248.444 	293.189 	30349.2
0.688879 	248.445 	293.189 	30349.2
0.689878 	248.446 	293.189 	30349.2
0.690878 	248.447 	293.189 	30349.2
0.691877 	248.448 	293.189 	30349.2
0.692876 	248.448 	293.189 	30349.2
0.693875 	248.449 	293.189 	30349.2
0.694874 	248.45 	293.189 	30349.2
0.695873 	248.452 	293.189 	30349.2
0.696872 	248.454 	293.189 	30349.2
0.697871 	248.457 	293.189 	30349.2
0.69887 	248.459 	293.189 	30349.2
0.699869 	248.462 	293.189 	30349.2
0.700869 	248.464 	293.189 	30349.1
0.701868 	248.466 	293.189 	30349.1
0.702867 	248.469 	293.189 	30349.1
0.703866 	248.471 	293.189 	30349.1
0.704865 	248.474 	293.189 	30349.1
0.705864 	248.475 	293.189 	30349.1
0.706863 	248.476 	293.189 	30349.1
0.707862 	248.477 	293.189 	30349.1
0.708861 	248.477 	293.189 	30349.1
0.70986 	248.478 	293.189 	30349.1
0.71086 	248.479 	293.189 	30349.1
0.711859 	248.48 	293.189 	30349.1
0.712858 	248.481 	293.189 	30349.1
0.713857 	248.482 	293.189 	30349.1
0.714856 	248.483 	293.189 	30349.1
0.715855 	248.485 	293.189 	30349.1
0.716854 	248.488 	293.189 	30349.1
0.717853 	248.49 	293.189 	30349.1
0.718852 	248.493 	293.189 	30349.1
0.719851 	248.496 	293.189 	30349.1
0.720851 	248.498 	293.189 	30349.1
0.72185 	248.501 	293.189 	30349.1
0.722849 	248.503 	293.189 	30349.1
0.723848 	248.506 	293.189 	30349.1
0.724847 	248.509 	293.189 	30349.1
0.725846 	248.51 	293.189 	30349.1
0.726845 	248.511 	293.189 	30349.1
0.727844 	248.512 	293.189 	30349.1
0.728843 	248.512 	293.189 	30349.1
0.729842 	248.513 	293.189 	30349.1
0.730842 	248.514 	293.189 	30349
0.731841 	248.515 	293.189 	30349
0.73284 	248.516 	293.189 	30349
0.733839 	248.517 	293.189 	30349
0.734838 	248.518 	293.189 	30349
0.735837 	248.52 	293.189 	30349
0.736836 	248.523 	293.189 	30349
0.737835 	248.526 	293.189 	30349
0.738834 	248.529 	293.189 	30349
0.739833 	248.532 	293.189 	30349
0.740833 	248.535 	293.189 	30349
0.741832 	248.538 	293.189 	30349
0.742831 	248.541 	293.189 	30349
0.74383 	248.544 	293.189 	30349
0.744829 	248.547 	293.189 	30349
0.745828 	248.548 	293.189 	30349
0.746827 	248.549 	293.189 	30349
0.747826 	248.55 	293.189 	30349
0.748825 	248.551 	293.189 	30349
0.749824 	248.552 	293.189 	30349
0.750824 	248.553 	293.189 	30349
0.751823 	248.554 	293.189 	30349
0.752822 	248.555 	293.189 	30349
0.753821 	248.556 	293.189 	30349
0.75482 	248.557 	293.189 	30349
0.755819 	248.56 	293.189 	30349
0.756818 	248.563 	293.189 	30349
0.757817 	248.566 	293.189 	30349
0.758816 	248.569 	293.189 	30349
0.759815 	248.572 	293.189 	30349
0.760815 	248.576 	293.189 	30349
0.761814 	248.579 	293.189 	30349
0.762813 	248.582 	293.189 	30349
0.763812 	248.585 	293.189 	30349
0.764811 	248.588 	293.189 	30349
0.76581 	248.59 	293.189 	30349
0.766809 	248.591 	293.189 	30349
0.767808 	248.592 	293.189 	30349
0.768807 	248.593 	293.189 	30349
0.769806 	248.594 	293.189 	30349
0.770806 	248.595 	293.189 	30348.9
0.771805 	248.596 	293.189 	30348.9
0.772804 	248.598 	293.189 	30348.9
0.773803 	248.599 	293.189 	30348.9
0.774802 	248.6 	293.189 	30348.9
0.775801 	248.603 	293.189 	30348.9
0.7768 	248.606 	293.189 	30348.9
0.777799 	248.61 	293.189 	30348.9
0.778798 	248.613 	293.189 	30348.9
0.779797 	248.617 	293.189 	30348.9
0.780797 	248.62 	293.189 	30348.9
0.781796 	248.624 	293.189 	30348.9
0.782795 	248.627 	293.189 	30348.9
0.783794 	248.631 	293.189 	30348.9
0.784793 	248.634 	293.189 	30348.9
0.785792 	248.636 	293.189 	30348.9
0.786791 	248.637 	293.189 	30348.9
0.78779 	248.638 	293.189 	30348.9
0.788789 	248.64 	293.189 	30348.9
0.789788 	248.641 	293.189 	30348.9
0.790788 	248.642 	293.189 	30348.9
0.791787 	248.643 	293.189 	30348.9
0.792786 	248.644 	293.189 	30348.9
0.793785 	248.646 	293.189 	30348.9
0.794784 	248.647 	293.189 	30348.9
0.795783 	248.65 	293.189 	30348.9
0.796782 	248.654 	293.189 	30348.9
0.797781 	248.658 	293.189 	30348.9
0.79878 	248.662 	293.189 	30348.9
0.799779 	248.666 	293.189 	30348.9
0.800779 	248.67 	293.189 	30348.9
0.801778 	248.673 	293.189 	30348.9
0.802777 	248.677 	293.189 	30348.9
0.803776 	248.681 	293.189 	30348.9
0.804775 	248.685 	293.189 	30348.9
0.805774 	248.687 	293.189 	30348.9
0.806773 	248.688 	293.189 	30348.9
0.807772 	248.69 	293.189 	30348.9
0.808771 	248.691 	293.189 	30348.9
0.80977 	248.693 	293.189 	30348.9
0.81077 	248.694 	293.189 	30348.8
0.811769 	248.695 	293.189 	30348.8
0.812768 	248.697 	293.189 	30348.8
0.813767 	248.698 	293.189 	30348.8
0.814766 	248.7 	293.189 	30348.8
0.815765 	248.703 	293.189 	30348.8
0.816764 	248.708 	293.189 	30348.8
0.817763 	248.712 	293.189 	30348.8
0.818762 	248.716 	293.189 	30348.8
0.819761 	248.72 	293.189 	30348.8
0.820761 	248.725 	293.189 	30348.8
0.82176 	248.729 	293.189 	30348.8
0.822759 	248.733 	293.189 	30348.8
0.823758 	248.738 	293.189 	30348.8
0.824757 	248.742 	293.189 	30348.8
0.825756 	248.744 	293.189 	30348.8
0.826755 	248.746 	293.189 	30348.8
0.827754 	248.747 	293.189 	30348.8
0.828753 	248.749 	293.189 	30348.8
0.829752 	248.751 	293.189 	30348.8
0.830752 	248.752 	293.189 	30348.8
0.831751 	248.754 	293.189 	30348.8
0.83275 	248.755 	293.189 	30348.8
0.833749 	248.757 	293.189 	30348.8
0.834748 	248.759 	293.189 	30348.8
0.835747 	248.763 	293.189 	30348.8
0.836746 	248.768 	293.189 	30348.8
0.837745 	248.772 	293.189 	30348.8
0.838744 	248.777 	293.189 	30348.8
0.839743 	248.782 	293.189 	30348.8
0.840743 	248.787 	293.189 	30348.7
0.841742 	248.792 	293.189 	30348.7
0.842741 	248.797 	293.189 	30348.7
0.84374 	248.802 	293.189 	30348.7
0.844739 	248.807 	293.189 	30348.7
0.845738 	248.809 	293.189 	30348.7
0.846737 	248.811 	293.189 	30348.7
0.847736 	248.813 	293.189 	30348.7
0.848735 	248.815 	293.189 	30348.7
0.849734 	248.817 	293.189 	30348.7
0.850734 	248.818 	293.189 	30348.7
0.851733 	248.82 	293.189 	30348.7
0.852732 	248.822 	293.189 	30348.7
0.853731 	248.824 	293.189 	30348.7
0.85473 	248.826 	293.189 	30348.7
0.855729 	248.83 	293.189 	30348.7
0.856728 	248.836 	293.189 	30348.7
0.857727 	248.841 	293.189 	30348.7
0.858726 	248.847 	293.189 	30348.7
0.859725 	248.852 	293.189 	30348.7
0.860725 	248.858 	293.189 	30348.7
0.861724 	248.864 	293.189 	30348.7
0.862723 	248.869 	293.189 	30348.7
0.863722 	248.875 	293.189 	30348.7
0.864721 	248.88 	293.189 	30348.7
0.86572 	248.883 	293.189 	30348.7
0.866719 	248.885 	293.189 	30348.7
0.867718 	248.887 	293.189 	30348.7
0.868717 	248.889 	293.189 	30348.7
0.869716 	248.891 	293.189 	30348.7
0.870716 	248.893 	293.189 	30348.7
0.871715 	248.895 	293.189 	30348.7
0.872714 	248.897 	293.189 	30348.7
0.873713 	248.899 	293.189 	30348.7
0.874712 	248.901 	293.189 	30348.7
0.875711 	248.907 	293.189 	30348.7
0.87671 	248.913 	293.189 	30348.7
0.877709 	248.92 	293.189 	30348.7
0.878708 	248.926 	293.189 	30348.7
0.879707 	248.933 	293.189 	30348.7
0.880707 	248.939 	293.189 	30348.6
0.881706 	248.946 	293.189 	30348.6
0.882705 	248.952 	293.189 	30348.6
0.883704 	248.959 	293.189 	30348.6
0.884703 	248.965 	293.189 	30348.6
0.885702 	248.969 	293.189 	30348.6
0.886701 	248.971 	293.189 	30348.6
0.8877 	248.973 	293.189 	30348.6
0.888699 	248.976 	293.189 	30348.6
0.889698 	248.978 	293.189 	30348.6
0.890698 	248.98 	293.189 	30348.6
0.891697 	248.982 	293.189 	30348.6
0.892696 	248.985 	293.189 	30348.6
0.893695 	248.987 	293.189 	30348.6
0.894694 	248.989 	293.189 	30348.6
0.895693 	248.995 	293.189 	30348.6
0.896692 	249.003 	293.189 	30348.6
0.897691 	249.01 	293.189 	30348.6
0.89869 	249.018 	293.189 	30348.6
0.899689 	249.026 	293.189 	30348.6
0.900689 	249.033 	293.19 	30348.6
0.901688 	249.041 	293.19 	30348.6
0.902687 	249.048 	293.19 	30348.6
0.903686 	249.056 	293.19 	30348.6
0.904685 	249.064 	293.19 	30348.6
0.905684 	249.068 	293.19 	30348.6
