-0.132381 	266.767 	240.041 	38096.9
-0.131382 	266.704 	240.166 	38077.1
-0.130383 	266.641 	240.291 	38057.3
-0.129383 	266.578 	240.416 	38037.5
-0.128384 	266.515 	240.541 	38017.8
-0.127385 	266.452 	240.666 	37998
-0.126386 	266.39 	240.79 	37978.2
-0.125387 	266.327 	240.915 	37958.4
-0.124388 	266.264 	241.04 	37938.7
-0.123389 	266.201 	241.165 	37918.9
-0.12239 	266.138 	241.29 	37899.1
-0.121391 	266.075 	241.415 	37879.3
-0.120392 	266.012 	241.54 	37859.6
-0.119392 	265.949 	241.665 	37839.8
-0.118393 	265.886 	241.79 	37820
-0.117394 	265.823 	241.915 	37800.2
-0.116395 	265.761 	242.04 	37780.5
-0.115396 	265.698 	242.165 	37760.7
-0.114397 	265.635 	242.289 	37740.9
-0.113398 	265.572 	242.414 	37721.1
-0.112399 	265.509 	242.539 	37701.4
-0.1114 	265.446 	242.664 	37681.6
-0.110401 	265.383 	242.789 	37661.8
-0.109401 	265.32 	242.914 	37642
-0.108402 	265.257 	243.039 	37622.3
-0.107403 	265.195 	243.164 	37602.5
-0.106404 	265.132 	243.289 	37582.7
-0.105405 	265.069 	243.414 	37562.9
-0.104406 	265.006 	243.539 	37543.2
-0.103407 	264.943 	243.664 	37523.4
-0.102408 	264.88 	243.788 	37503.6
-0.101409 	264.817 	243.913 	37483.8
-0.10041 	264.754 	244.038 	37464.1
-0.0994104 	264.691 	244.163 	37444.3
-0.0984113 	264.628 	244.288 	37424.5
-0.0974122 	264.566 	244.413 	37404.7
-0.0964131 	264.503 	244.538 	37385
-0.095414 	264.44 	244.663 	37365.2
-0.0944149 	264.377 	244.788 	37345.4
-0.0934158 	264.314 	244.913 	37325.6
-0.0924167 	264.251 	245.038 	37305.9
-0.0914176 	264.188 	245.163 	37286.1
-0.0904185 	264.125 	245.287 	37266.3
-0.0894194 	264.062 	245.412 	37246.5
-0.0884203 	264 	245.537 	37226.8
-0.0874212 	263.937 	245.662 	37207
-0.0864221 	263.874 	245.787 	37187.2
-0.085423 	263.811 	245.912 	37167.4
-0.0844239 	263.748 	246.037 	37147.7
-0.0834248 	263.685 	246.162 	37127.9
-0.0824257 	263.622 	246.287 	37108.1
-0.0814266 	263.559 	246.412 	37088.3
-0.0804275 	263.496 	246.537 	37068.6
-0.0794284 	263.434 	246.662 	37048.8
-0.0784293 	263.371 	246.786 	37029
-0.0774302 	263.308 	246.911 	37009.2
-0.0764311 	263.245 	247.036 	36989.5
-0.075432 	263.182 	247.161 	36969.7
-0.0744329 	263.119 	247.286 	36949.9
-0.0734338 	263.056 	247.411 	36930.1
-0.0724347 	262.993 	247.536 	36910.4
-0.0714356 	262.93 	247.661 	36890.6
-0.0704365 	262.867 	247.786 	36870.8
-0.0694374 	262.805 	247.911 	36851
-0.0684383 	262.742 	248.036 	36831.3
-0.0674392 	262.679 	248.161 	36811.5
-0.0664401 	262.616 	248.285 	36791.7
-0.065441 	262.553 	248.41 	36771.9
-0.0644419 	262.49 	248.535 	36752.1
-0.0634428 	262.427 	248.66 	36732.4
-0.0624437 	262.364 	248.785 	36712.6
-0.0614446 	262.301 	248.91 	36692.8
-0.0604455 	262.239 	249.035 	36673
-0.0594464 	262.176 	249.16 	36653.3
-0.0584473 	262.113 	249.285 	36633.5
-0.0574482 	262.05 	249.41 	36613.7
-0.0564491 	261.987 	249.535 	36593.9
-0.05545 	261.924 	249.66 	36574.2
-0.0544509 	261.861 	249.784 	36554.4
-0.0534518 	261.798 	249.909 	36534.6
-0.0524527 	261.735 	250.034 	36514.8
-0.0514536 	261.673 	250.159 	36495.1
-0.0504545 	261.61 	250.284 	36475.3
-0.0494554 	261.556 	250.402 	36456.9
-0.0484563 	261.509 	250.515 	36439.8
-0.0474572 	261.463 	250.627 	36422.6
-0.0464581 	261.416 	250.74 	36405.4
-0.045459 	261.37 	250.852 	36388.2
-0.0444599 	261.324 	250.965 	36371.1
-0.0434608 	261.277 	251.077 	36353.9
-0.0424617 	261.231 	251.189 	36336.7
-0.0414626 	261.184 	251.302 	36319.5
-0.0404635 	261.138 	251.414 	36302.4
-0.0394644 	261.092 	251.527 	36285.2
-0.0384653 	261.045 	251.639 	36268
-0.0374662 	260.999 	251.752 	36250.8
-0.0364671 	260.952 	251.864 	36233.7
-0.035468 	260.906 	251.977 	36216.5
-0.0344689 	260.86 	252.089 	36199.3
-0.0334698 	260.813 	252.201 	36182.1
-0.0324707 	260.767 	252.314 	36165
-0.0314716 	260.72 	252.426 	36147.8
-0.0304725 	260.674 	252.539 	36130.6
-0.0294734 	260.628 	252.651 	36113.4
-0.0284743 	260.581 	252.764 	36096.3
-0.0274752 	260.535 	252.876 	36079.1
-0.0264761 	260.488 	252.989 	36061.9
-0.025477 	260.442 	253.101 	36044.7
-0.0244779 	260.396 	253.214 	36027.6
-0.0234788 	260.349 	253.326 	36010.4
-0.0224797 	260.303 	253.438 	35993.2
-0.0214806 	260.256 	253.551 	35976
-0.0204815 	260.21 	253.663 	35958.8
-0.0194824 	260.163 	253.776 	35941.7
-0.0184833 	260.117 	253.888 	35924.5
-0.0174842 	260.071 	254.001 	35907.3
-0.0164851 	260.024 	254.113 	35890.1
-0.015486 	259.978 	254.226 	35873
-0.0144869 	259.931 	254.338 	35855.8
-0.0134878 	259.885 	254.45 	35838.6
-0.0124887 	259.839 	254.563 	35821.4
-0.0114896 	259.792 	254.675 	35804.3
-0.0104905 	259.746 	254.788 	35787.1
-0.00949145 	259.699 	254.9 	35769.9
-0.00849235 	259.653 	255.013 	35752.7
-0.00749325 	259.607 	255.125 	35735.6
-0.00649415 	259.56 	255.238 	35718.4
-0.00549505 	259.514 	255.35 	35701.2
-0.00449595 	259.467 	255.462 	35684
-0.00349685 	259.421 	255.575 	35666.9
-0.00249775 	259.375 	255.687 	35649.7
-0.00149865 	259.328 	255.8 	35632.5
-0.00049955 	259.282 	255.912 	35615.3
0.00049955 	259.235 	256.025 	35598.2
0.00149865 	259.189 	256.137 	35581
0.00249775 	259.142 	256.25 	35563.8
0.00349685 	259.096 	256.362 	35546.6
0.00449595 	259.05 	256.475 	35529.5
0.00549505 	259.003 	256.587 	35512.3
0.00649415 	258.957 	256.699 	35495.1
0.00749325 	258.91 	256.812 	35477.9
0.00849235 	258.864 	256.924 	35460.8
0.00949145 	258.818 	257.037 	35443.6
0.0104905 	258.771 	257.149 	35426.4
0.0114896 	258.725 	257.262 	35409.2
0.0124887 	258.678 	257.374 	35392.1
0.0134878 	258.632 	257.487 	35374.9
0.0144869 	258.586 	257.599 	35357.7
0.015486 	258.539 	257.711 	35340.5
0.0164851 	258.493 	257.824 	35323.4
0.0174842 	258.446 	257.936 	35306.2
0.0184833 	258.4 	258.049 	35289
0.0194824 	258.354 	258.161 	35271.8
0.0204815 	258.307 	258.274 	35254.7
0.0214806 	258.261 	258.386 	35237.5
0.0224797 	258.214 	258.499 	35220.3
0.0234788 	258.168 	258.611 	35203.1
0.0244779 	258.121 	258.723 	35185.9
0.025477 	258.075 	258.836 	35168.8
0.0264761 	258.029 	258.948 	35151.6
0.0274752 	257.982 	259.061 	35134.4
0.0284743 	257.936 	259.173 	35117.2
0.0294734 	257.889 	259.286 	35100.1
0.0304725 	257.843 	259.398 	35082.9
0.0314716 	257.797 	259.511 	35065.7
0.0324707 	257.75 	259.623 	35048.5
0.0334698 	257.704 	259.736 	35031.4
0.0344689 	257.657 	259.848 	35014.2
0.035468 	257.611 	259.96 	34997
0.0364671 	257.565 	260.073 	34979.8
0.0374662 	257.518 	260.185 	34962.7
0.0384653 	257.472 	260.298 	34945.5
0.0394644 	257.425 	260.41 	34928.3
0.0404635 	257.379 	260.523 	34911.1
0.0414626 	257.333 	260.635 	34894
0.0424617 	257.286 	260.748 	34876.8
0.0434608 	257.24 	260.86 	34859.6
0.0444599 	257.193 	260.972 	34842.4
0.045459 	257.147 	261.085 	34825.3
0.0464581 	257.101 	261.197 	34808.1
0.0474572 	257.054 	261.31 	34790.9
0.0484563 	257.008 	261.422 	34773.7
0.0494554 	256.961 	261.535 	34756.6
0.0504545 	256.93 	261.642 	34740.7
0.0514536 	256.918 	261.742 	34726.4
0.0524527 	256.905 	261.842 	34712.1
0.0534518 	256.893 	261.942 	34697.8
0.0544509 	256.881 	262.042 	34683.6
0.05545 	256.868 	262.142 	34669.3
0.0564491 	256.856 	262.242 	34655
0.0574482 	256.843 	262.343 	34640.7
0.0584473 	256.831 	262.443 	34626.4
0.0594464 	256.818 	262.543 	34612.1
0.0604455 	256.806 	262.643 	34597.9
0.0614446 	256.793 	262.743 	34583.6
0.0624437 	256.781 	262.843 	34569.3
0.0634428 	256.769 	262.944 	34555
0.0644419 	256.756 	263.044 	34540.7
0.065441 	256.744 	263.144 	34526.4
0.0664401 	256.731 	263.244 	34512.2
0.0674392 	256.719 	263.344 	34497.9
0.0684383 	256.706 	263.444 	34483.6
0.0694374 	256.694 	263.544 	34469.3
0.0704365 	256.681 	263.645 	34455
0.0714356 	256.669 	263.745 	34440.7
0.0724347 	256.656 	263.845 	34426.5
0.0734338 	256.644 	263.945 	34412.2
0.0744329 	256.632 	264.045 	34397.9
0.075432 	256.619 	264.145 	34383.6
0.0764311 	256.607 	264.245 	34369.3
0.0774302 	256.594 	264.346 	34355
0.0784293 	256.582 	264.446 	34340.7
0.0794284 	256.569 	264.546 	34326.5
0.0804275 	256.557 	264.646 	34312.2
0.0814266 	256.544 	264.746 	34297.9
0.0824257 	256.532 	264.846 	34283.6
0.0834248 	256.52 	264.947 	34269.3
0.0844239 	256.507 	265.047 	34255
0.085423 	256.495 	265.147 	34240.8
0.0864221 	256.482 	265.247 	34226.5
0.0874212 	256.47 	265.347 	34212.2
0.0884203 	256.457 	265.447 	34197.9
0.0894194 	256.445 	265.547 	34183.6
0.0904185 	256.432 	265.648 	34169.3
0.0914176 	256.42 	265.748 	34155.1
0.0924167 	256.407 	265.848 	34140.8
0.0934158 	256.395 	265.948 	34126.5
0.0944149 	256.383 	266.048 	34112.2
0.095414 	256.37 	266.148 	34097.9
0.0964131 	256.358 	266.248 	34083.6
0.0974122 	256.345 	266.349 	34069.3
0.0984113 	256.333 	266.449 	34055.1
0.0994104 	256.32 	266.549 	34040.8
0.10041 	256.308 	266.649 	34026.5
0.101409 	256.295 	266.749 	34012.2
0.102408 	256.283 	266.849 	33997.9
0.103407 	256.271 	266.95 	33983.6
0.104406 	256.258 	267.05 	33969.4
0.105405 	256.246 	267.15 	33955.1
0.106404 	256.233 	267.25 	33940.8
0.107403 	256.221 	267.35 	33926.5
0.108402 	256.208 	267.45 	33912.2
0.109401 	256.196 	267.55 	33897.9
0.110401 	256.183 	267.651 	33883.7
0.1114 	256.171 	267.751 	33869.4
0.112399 	256.159 	267.851 	33855.1
0.113398 	256.146 	267.951 	33840.8
0.114397 	256.134 	268.051 	33826.5
0.115396 	256.121 	268.151 	33812.2
0.116395 	256.109 	268.251 	33797.9
0.117394 	256.096 	268.352 	33783.7
0.118393 	256.084 	268.452 	33769.4
0.119392 	256.071 	268.552 	33755.1
0.120392 	256.059 	268.652 	33740.8
0.121391 	256.046 	268.752 	33726.5
0.12239 	256.034 	268.852 	33712.2
0.123389 	256.022 	268.952 	33698
0.124388 	256.009 	269.053 	33683.7
0.125387 	255.997 	269.153 	33669.4
0.126386 	255.984 	269.253 	33655.1
0.127385 	255.972 	269.353 	33640.8
0.128384 	255.959 	269.453 	33626.5
0.129383 	255.947 	269.553 	33612.3
0.130383 	255.934 	269.654 	33598
0.131382 	255.922 	269.754 	33583.7
0.132381 	255.91 	269.854 	33569.4
0.13338 	255.897 	269.954 	33555.1
0.134379 	255.885 	270.054 	33540.8
0.135378 	255.872 	270.154 	33526.6
0.136377 	255.86 	270.254 	33512.3
0.137376 	255.847 	270.355 	33498
0.138375 	255.835 	270.455 	33483.7
0.139374 	255.822 	270.555 	33469.4
0.140374 	255.81 	270.655 	33455.1
0.141373 	255.797 	270.755 	33440.8
0.142372 	255.785 	270.855 	33426.6
0.143371 	255.773 	270.955 	33412.3
0.14437 	255.76 	271.056 	33398
0.145369 	255.748 	271.156 	33383.7
0.146368 	255.735 	271.256 	33369.4
0.147367 	255.723 	271.356 	33355.1
0.148366 	255.71 	271.456 	33340.9
0.149365 	255.698 	271.556 	33326.6
0.150365 	255.69 	271.65 	33313.2
0.151364 	255.69 	271.731 	33301.2
0.152363 	255.691 	271.812 	33289.3
0.153362 	255.691 	271.893 	33277.4
0.154361 	255.691 	271.975 	33265.5
0.15536 	255.691 	272.056 	33253.6
0.156359 	255.692 	272.137 	33241.7
0.157358 	255.692 	272.218 	33229.8
0.158357 	255.692 	272.299 	33217.8
0.159356 	255.692 	272.381 	33205.9
0.160356 	255.693 	272.462 	33194
0.161355 	255.693 	272.543 	33182.1
0.162354 	255.693 	272.624 	33170.2
0.163353 	255.693 	272.706 	33158.3
0.164352 	255.694 	272.787 	33146.4
0.165351 	255.694 	272.868 	33134.5
0.16635 	255.694 	272.949 	33122.5
0.167349 	255.695 	273.03 	33110.6
0.168348 	255.695 	273.112 	33098.7
0.169347 	255.695 	273.193 	33086.8
0.170347 	255.695 	273.274 	33074.9
0.171346 	255.696 	273.355 	33063
0.172345 	255.696 	273.437 	33051.1
0.173344 	255.696 	273.518 	33039.1
0.174343 	255.696 	273.599 	33027.2
0.175342 	255.697 	273.68 	33015.3
0.176341 	255.697 	273.762 	33003.4
0.17734 	255.697 	273.843 	32991.5
0.178339 	255.697 	273.924 	32979.6
0.179338 	255.698 	274.005 	32967.7
0.180338 	255.698 	274.086 	32955.8
0.181337 	255.698 	274.168 	32943.8
0.182336 	255.698 	274.249 	32931.9
0.183335 	255.699 	274.33 	32920
0.184334 	255.699 	274.411 	32908.1
0.185333 	255.699 	274.493 	32896.2
0.186332 	255.699 	274.574 	32884.3
0.187331 	255.7 	274.655 	32872.4
0.18833 	255.7 	274.736 	32860.4
0.189329 	255.7 	274.817 	32848.5
0.190329 	255.7 	274.899 	32836.6
0.191328 	255.701 	274.98 	32824.7
0.192327 	255.701 	275.061 	32812.8
0.193326 	255.701 	275.142 	32800.9
0.194325 	255.702 	275.224 	32789
0.195324 	255.702 	275.305 	32777.1
0.196323 	255.702 	275.386 	32765.1
0.197322 	255.702 	275.467 	32753.2
0.198321 	255.703 	275.549 	32741.3
0.19932 	255.703 	275.63 	32729.4
0.20032 	255.703 	275.711 	32717.5
0.201319 	255.703 	275.792 	32705.6
0.202318 	255.704 	275.873 	32693.7
0.203317 	255.704 	275.955 	32681.8
0.204316 	255.704 	276.036 	32669.8
0.205315 	255.704 	276.117 	32657.9
0.206314 	255.705 	276.198 	32646
0.207313 	255.705 	276.28 	32634.1
0.208312 	255.705 	276.361 	32622.2
0.209311 	255.705 	276.442 	32610.3
0.210311 	255.706 	276.523 	32598.4
0.21131 	255.706 	276.604 	32586.4
0.212309 	255.706 	276.686 	32574.5
0.213308 	255.706 	276.767 	32562.6
0.214307 	255.707 	276.848 	32550.7
0.215306 	255.707 	276.929 	32538.8
0.216305 	255.707 	277.011 	32526.9
0.217304 	255.707 	277.092 	32515
0.218303 	255.708 	277.173 	32503.1
0.219302 	255.708 	277.254 	32491.1
0.220302 	255.708 	277.336 	32479.2
0.221301 	255.709 	277.417 	32467.3
0.2223 	255.709 	277.498 	32455.4
0.223299 	255.709 	277.579 	32443.5
0.224298 	255.709 	277.66 	32431.6
0.225297 	255.71 	277.742 	32419.7
0.226296 	255.71 	277.823 	32407.7
0.227295 	255.71 	277.904 	32395.8
0.228294 	255.71 	277.985 	32383.9
0.229293 	255.711 	278.067 	32372
0.230293 	255.711 	278.148 	32360.1
0.231292 	255.711 	278.229 	32348.2
0.232291 	255.711 	278.31 	32336.3
0.23329 	255.712 	278.391 	32324.4
0.234289 	255.712 	278.473 	32312.4
0.235288 	255.712 	278.554 	32300.5
0.236287 	255.712 	278.635 	32288.6
0.237286 	255.713 	278.716 	32276.7
0.238285 	255.713 	278.798 	32264.8
0.239284 	255.713 	278.879 	32252.9
0.240284 	255.713 	278.96 	32241
0.241283 	255.714 	279.041 	32229
0.242282 	255.714 	279.123 	32217.1
0.243281 	255.714 	279.204 	32205.2
0.24428 	255.715 	279.285 	32193.3
0.245279 	255.715 	279.366 	32181.4
0.246278 	255.715 	279.447 	32169.5
0.247277 	255.715 	279.529 	32157.6
0.248276 	255.716 	279.61 	32145.7
0.249275 	255.716 	279.691 	32133.7
0.250275 	255.714 	279.766 	32122.7
0.251274 	255.706 	279.826 	32113.9
0.252273 	255.698 	279.885 	32105.2
0.253272 	255.691 	279.945 	32096.4
0.254271 	255.683 	280.004 	32087.6
0.25527 	255.675 	280.063 	32078.8
0.256269 	255.668 	280.123 	32070.1
0.257268 	255.66 	280.182 	32061.3
0.258267 	255.652 	280.242 	32052.5
0.259266 	255.645 	280.301 	32043.8
0.260266 	255.637 	280.36 	32035
0.261265 	255.629 	280.42 	32026.2
0.262264 	255.621 	280.479 	32017.5
0.263263 	255.614 	280.539 	32008.7
0.264262 	255.606 	280.598 	31999.9
0.265261 	255.598 	280.657 	31991.2
0.26626 	255.591 	280.717 	31982.4
0.267259 	255.583 	280.776 	31973.6
0.268258 	255.575 	280.836 	31964.8
0.269257 	255.568 	280.895 	31956.1
0.270257 	255.56 	280.954 	31947.3
0.271256 	255.552 	281.014 	31938.5
0.272255 	255.544 	281.073 	31929.8
0.273254 	255.537 	281.133 	31921
0.274253 	255.529 	281.192 	31912.2
0.275252 	255.521 	281.251 	31903.5
0.276251 	255.514 	281.311 	31894.7
0.27725 	255.506 	281.37 	31885.9
0.278249 	255.498 	281.43 	31877.2
0.279248 	255.49 	281.489 	31868.4
0.280248 	255.483 	281.549 	31859.6
0.281247 	255.475 	281.608 	31850.8
0.282246 	255.467 	281.667 	31842.1
0.283245 	255.46 	281.727 	31833.3
0.284244 	255.452 	281.786 	31824.5
0.285243 	255.444 	281.846 	31815.8
0.286242 	255.437 	281.905 	31807
0.287241 	255.429 	281.964 	31798.2
0.28824 	255.421 	282.024 	31789.5
0.289239 	255.413 	282.083 	31780.7
0.290239 	255.406 	282.143 	31771.9
0.291238 	255.398 	282.202 	31763.2
0.292237 	255.39 	282.261 	31754.4
0.293236 	255.383 	282.321 	31745.6
0.294235 	255.375 	282.38 	31736.9
0.295234 	255.367 	282.44 	31728.1
0.296233 	255.36 	282.499 	31719.3
0.297232 	255.352 	282.558 	31710.5
0.298231 	255.344 	282.618 	31701.8
0.29923 	255.336 	282.677 	31693
0.30023 	255.329 	282.737 	31684.2
0.301229 	255.321 	282.796 	31675.5
0.302228 	255.313 	282.855 	31666.7
0.303227 	255.306 	282.915 	31657.9
0.304226 	255.298 	282.974 	31649.2
0.305225 	255.29 	283.034 	31640.4
0.306224 	255.283 	283.093 	31631.6
0.307223 	255.275 	283.152 	31622.9
0.308222 	255.267 	283.212 	31614.1
0.309221 	255.259 	283.271 	31605.3
0.310221 	255.252 	283.331 	31596.5
0.31122 	255.244 	283.39 	31587.8
0.312219 	255.236 	283.45 	31579
0.313218 	255.229 	283.509 	31570.2
0.314217 	255.221 	283.568 	31561.5
0.315216 	255.213 	283.628 	31552.7
0.316215 	255.205 	283.687 	31543.9
0.317214 	255.198 	283.747 	31535.2
0.318213 	255.19 	283.806 	31526.4
0.319212 	255.182 	283.865 	31517.6
0.320212 	255.175 	283.925 	31508.9
0.321211 	255.167 	283.984 	31500.1
0.32221 	255.159 	284.044 	31491.3
0.323209 	255.152 	284.103 	31482.5
0.324208 	255.144 	284.162 	31473.8
0.325207 	255.136 	284.222 	31465
0.326206 	255.128 	284.281 	31456.2
0.327205 	255.121 	284.341 	31447.5
0.328204 	255.113 	284.4 	31438.7
0.329203 	255.105 	284.459 	31429.9
0.330203 	255.098 	284.519 	31421.2
0.331202 	255.09 	284.578 	31412.4
0.332201 	255.082 	284.638 	31403.6
0.3332 	255.075 	284.697 	31394.9
0.334199 	255.067 	284.756 	31386.1
0.335198 	255.059 	284.816 	31377.3
0.336197 	255.051 	284.875 	31368.5
0.337196 	255.044 	284.935 	31359.8
0.338195 	255.036 	284.994 	31351
0.339194 	255.028 	285.054 	31342.2
0.340194 	255.021 	285.113 	31333.5
0.341193 	255.013 	285.172 	31324.7
0.342192 	255.005 	285.232 	31315.9
0.343191 	254.997 	285.291 	31307.2
0.34419 	254.99 	285.351 	31298.4
0.345189 	254.982 	285.41 	31289.6
0.346188 	254.974 	285.469 	31280.9
0.347187 	254.967 	285.529 	31272.1
0.348186 	254.959 	285.588 	31263.3
0.349185 	254.951 	285.648 	31254.5
0.350185 	254.94 	285.704 	31246.4
0.351184 	254.91 	285.749 	31241.1
0.352183 	254.88 	285.794 	31235.8
0.353182 	254.85 	285.839 	31230.4
0.354181 	254.821 	285.884 	31225.1
0.35518 	254.791 	285.928 	31219.8
0.356179 	254.761 	285.973 	31214.4
0.357178 	254.731 	286.018 	31209.1
0.358177 	254.702 	286.063 	31203.8
0.359176 	254.672 	286.108 	31198.5
0.360176 	254.642 	286.152 	31193.1
0.361175 	254.612 	286.197 	31187.8
0.362174 	254.583 	286.242 	31182.5
0.363173 	254.553 	286.287 	31177.1
0.364172 	254.523 	286.332 	31171.8
0.365171 	254.493 	286.377 	31166.5
0.36617 	254.464 	286.421 	31161.1
0.367169 	254.434 	286.466 	31155.8
0.368168 	254.404 	286.511 	31150.5
0.369167 	254.374 	286.556 	31145.2
0.370167 	254.345 	286.601 	31139.8
0.371166 	254.315 	286.645 	31134.5
0.372165 	254.285 	286.69 	31129.2
0.373164 	254.255 	286.735 	31123.8
0.374163 	254.226 	286.78 	31118.5
0.375162 	254.196 	286.825 	31113.2
0.376161 	254.166 	286.87 	31107.9
0.37716 	254.136 	286.914 	31102.5
0.378159 	254.107 	286.959 	31097.2
0.379158 	254.077 	287.004 	31091.9
0.380158 	254.047 	287.049 	31086.5
0.381157 	254.017 	287.094 	31081.2
0.382156 	253.988 	287.139 	31075.9
0.383155 	253.958 	287.183 	31070.6
0.384154 	253.928 	287.228 	31065.2
0.385153 	253.898 	287.273 	31059.9
0.386152 	253.869 	287.318 	31054.6
0.387151 	253.839 	287.363 	31049.2
0.38815 	253.809 	287.407 	31043.9
0.389149 	253.78 	287.452 	31038.6
0.390149 	253.75 	287.497 	31033.2
0.391148 	253.72 	287.542 	31027.9
0.392147 	253.69 	287.587 	31022.6
0.393146 	253.661 	287.632 	31017.3
0.394145 	253.631 	287.676 	31011.9
0.395144 	253.601 	287.721 	31006.6
0.396143 	253.571 	287.766 	31001.3
0.397142 	253.542 	287.811 	30995.9
0.398141 	253.512 	287.856 	30990.6
0.39914 	253.482 	287.9 	30985.3
0.40014 	253.452 	287.945 	30980
0.401139 	253.423 	287.99 	30974.6
0.402138 	253.393 	288.035 	30969.3
0.403137 	253.363 	288.08 	30964
0.404136 	253.333 	288.125 	30958.6
0.405135 	253.304 	288.169 	30953.3
0.406134 	253.274 	288.214 	30948
0.407133 	253.244 	288.259 	30942.7
0.408132 	253.214 	288.304 	30937.3
0.409131 	253.185 	288.349 	30932
0.410131 	253.155 	288.393 	30926.7
0.41113 	253.125 	288.438 	30921.3
0.412129 	253.095 	288.483 	30916
0.413128 	253.066 	288.528 	30910.7
0.414127 	253.036 	288.573 	30905.3
0.415126 	253.006 	288.618 	30900
0.416125 	252.976 	288.662 	30894.7
0.417124 	252.947 	288.707 	30889.4
0.418123 	252.917 	288.752 	30884
0.419122 	252.887 	288.797 	30878.7
0.420122 	252.857 	288.842 	30873.4
0.421121 	252.828 	288.886 	30868
0.42212 	252.798 	288.931 	30862.7
0.423119 	252.768 	288.976 	30857.4
0.424118 	252.739 	289.021 	30852.1
0.425117 	252.709 	289.066 	30846.7
0.426116 	252.679 	289.111 	30841.4
0.427115 	252.649 	289.155 	30836.1
0.428114 	252.62 	289.2 	30830.7
0.429113 	252.59 	289.245 	30825.4
0.430113 	252.56 	289.29 	30820.1
0.431112 	252.53 	289.335 	30814.8
0.432111 	252.501 	289.379 	30809.4
0.43311 	252.471 	289.424 	30804.1
0.434109 	252.441 	289.469 	30798.8
0.435108 	252.411 	289.514 	30793.4
0.436107 	252.382 	289.559 	30788.1
0.437106 	252.352 	289.604 	30782.8
0.438105 	252.322 	289.648 	30777.4
0.439104 	252.292 	289.693 	30772.1
0.440104 	252.263 	289.738 	30766.8
0.441103 	252.233 	289.783 	30761.5
0.442102 	252.203 	289.828 	30756.1
0.443101 	252.173 	289.873 	30750.8
0.4441 	252.144 	289.917 	30745.5
0.445099 	252.114 	289.962 	30740.1
0.446098 	252.084 	290.007 	30734.8
0.447097 	252.054 	290.052 	30729.5
0.448096 	252.025 	290.097 	30724.2
0.449095 	251.995 	290.141 	30718.8
0.450095 	251.966 	290.185 	30713.7
0.451094 	251.94 	290.212 	30710.3
0.452093 	251.915 	290.239 	30706.8
0.453092 	251.889 	290.266 	30703.4
0.454091 	251.864 	290.294 	30700
0.45509 	251.838 	290.321 	30696.6
0.456089 	251.813 	290.348 	30693.1
0.457088 	251.788 	290.376 	30689.7
0.458087 	251.762 	290.403 	30686.3
0.459086 	251.737 	290.43 	30682.9
0.460086 	251.711 	290.458 	30679.5
0.461085 	251.686 	290.485 	30676
0.462084 	251.66 	290.512 	30672.6
0.463083 	251.635 	290.539 	30669.2
0.464082 	251.61 	290.567 	30665.8
0.465081 	251.584 	290.594 	30662.3
