1.17644 	660.441 	324.252 	32967.1
1.17744 	661.021 	324.158 	32966.7
1.17844 	661.602 	324.063 	32966.3
1.17944 	662.182 	323.968 	32966
1.18044 	662.763 	323.873 	32965.6
1.18144 	663.343 	323.779 	32965.2
1.18243 	663.923 	323.684 	32964.9
1.18343 	664.504 	323.589 	32964.5
1.18443 	665.084 	323.494 	32964.1
1.18543 	665.665 	323.4 	32963.8
1.18643 	666.245 	323.305 	32963.4
1.18743 	666.825 	323.21 	32963
1.18843 	667.406 	323.115 	32962.7
1.18943 	667.986 	323.021 	32962.3
1.19043 	668.567 	322.926 	32961.9
1.19143 	669.147 	322.831 	32961.6
1.19243 	669.727 	322.736 	32961.2
1.19342 	670.308 	322.642 	32960.8
1.19442 	670.888 	322.547 	32960.5
1.19542 	671.469 	322.452 	32960.1
1.19642 	672.049 	322.357 	32959.7
1.19742 	672.629 	322.263 	32959.3
1.19842 	673.21 	322.168 	32959
1.19942 	673.79 	322.073 	32958.6
1.20042 	674.371 	321.978 	32958.2
1.20142 	674.951 	321.884 	32957.9
1.20242 	675.531 	321.789 	32957.5
1.20342 	676.112 	321.694 	32957.1
1.20441 	676.692 	321.599 	32956.8
1.20541 	677.273 	321.505 	32956.4
1.20641 	677.853 	321.41 	32956
1.20741 	678.433 	321.315 	32955.7
1.20841 	679.014 	321.22 	32955.3
1.20941 	679.594 	321.126 	32954.9
1.21041 	680.175 	321.031 	32954.6
1.21141 	680.755 	320.936 	32954.2
1.21241 	681.336 	320.841 	32953.8
1.21341 	681.916 	320.746 	32953.5
1.21441 	682.496 	320.652 	32953.1
1.21541 	683.077 	320.557 	32952.7
1.2164 	683.657 	320.462 	32952.4
1.2174 	684.238 	320.367 	32952
1.2184 	684.818 	320.273 	32951.6
1.2194 	685.398 	320.178 	32951.3
1.2204 	685.979 	320.083 	32950.9
1.2214 	686.559 	319.988 	32950.5
1.2224 	687.14 	319.894 	32950.2
1.2234 	687.72 	319.799 	32949.8
1.2244 	688.3 	319.704 	32949.4
1.2254 	688.881 	319.609 	32949.1
1.2264 	689.461 	319.515 	32948.7
1.22739 	690.042 	319.42 	32948.3
1.22839 	690.622 	319.325 	32948
1.22939 	691.202 	319.23 	32947.6
1.23039 	691.783 	319.136 	32947.2
1.23139 	692.363 	319.041 	32946.8
1.23239 	692.944 	318.946 	32946.5
1.23339 	693.524 	318.851 	32946.1
1.23439 	694.104 	318.757 	32945.7
1.23539 	694.685 	318.662 	32945.4
1.23639 	695.265 	318.567 	32945
1.23739 	695.846 	318.472 	32944.6
1.23838 	696.426 	318.378 	32944.3
1.23938 	697.007 	318.283 	32943.9
1.24038 	697.587 	318.188 	32943.5
1.24138 	698.167 	318.093 	32943.2
1.24238 	698.748 	317.999 	32942.8
1.24338 	699.328 	317.904 	32942.4
1.24438 	699.909 	317.809 	32942.1
1.24538 	700.489 	317.714 	32941.7
1.24638 	701.069 	317.62 	32941.3
1.24738 	701.65 	317.525 	32941
1.24838 	702.23 	317.43 	32940.6
1.24937 	702.811 	317.335 	32940.2
1.25037 	703.165 	317.226 	32939.1
1.25137 	703.142 	317.092 	32936.7
1.25237 	703.119 	316.958 	32934.3
1.25337 	703.096 	316.825 	32931.9
1.25437 	703.073 	316.691 	32929.5
1.25537 	703.05 	316.557 	32927.1
1.25637 	703.027 	316.423 	32924.7
1.25737 	703.004 	316.289 	32922.4
1.25837 	702.981 	316.155 	32920
1.25937 	702.958 	316.022 	32917.6
1.26036 	702.935 	315.888 	32915.2
1.26136 	702.912 	315.754 	32912.8
1.26236 	702.889 	315.62 	32910.4
1.26336 	702.866 	315.486 	32908
1.26436 	702.843 	315.353 	32905.6
1.26536 	702.82 	315.219 	32903.2
1.26636 	702.797 	315.085 	32900.8
1.26736 	702.774 	314.951 	32898.4
1.26836 	702.751 	314.817 	32896
1.26936 	702.728 	314.684 	32893.6
1.27036 	702.705 	314.55 	32891.2
1.27135 	702.682 	314.416 	32888.9
1.27235 	702.659 	314.282 	32886.5
1.27335 	702.636 	314.148 	32884.1
1.27435 	702.613 	314.015 	32881.7
1.27535 	702.59 	313.881 	32879.3
1.27635 	702.567 	313.747 	32876.9
1.27735 	702.544 	313.613 	32874.5
1.27835 	702.521 	313.479 	32872.1
1.27935 	702.498 	313.345 	32869.7
1.28035 	702.475 	313.212 	32867.3
1.28135 	702.452 	313.078 	32864.9
1.28234 	702.429 	312.944 	32862.5
1.28334 	702.406 	312.81 	32860.1
1.28434 	702.383 	312.676 	32857.7
1.28534 	702.36 	312.543 	32855.4
1.28634 	702.337 	312.409 	32853
1.28734 	702.314 	312.275 	32850.6
1.28834 	702.291 	312.141 	32848.2
1.28934 	702.268 	312.007 	32845.8
1.29034 	702.245 	311.874 	32843.4
1.29134 	702.222 	311.74 	32841
1.29234 	702.199 	311.606 	32838.6
1.29333 	702.176 	311.472 	32836.2
1.29433 	702.153 	311.338 	32833.8
1.29533 	702.13 	311.205 	32831.4
1.29633 	702.107 	311.071 	32829
1.29733 	702.084 	310.937 	32826.6
1.29833 	702.061 	310.803 	32824.2
1.29933 	702.038 	310.669 	32821.9
1.30033 	702.015 	310.535 	32819.5
1.30133 	701.992 	310.402 	32817.1
1.30233 	701.969 	310.268 	32814.7
1.30333 	701.946 	310.134 	32812.3
1.30432 	701.923 	310 	32809.9
1.30532 	701.9 	309.866 	32807.5
1.30632 	701.877 	309.733 	32805.1
1.30732 	701.854 	309.599 	32802.7
1.30832 	701.831 	309.465 	32800.3
1.30932 	701.808 	309.331 	32797.9
1.31032 	701.785 	309.197 	32795.5
1.31132 	701.762 	309.064 	32793.1
1.31232 	701.739 	308.93 	32790.7
1.31332 	701.716 	308.796 	32788.4
1.31432 	701.693 	308.662 	32786
1.31532 	701.67 	308.528 	32783.6
1.31631 	701.647 	308.395 	32781.2
1.31731 	701.624 	308.261 	32778.8
1.31831 	701.601 	308.127 	32776.4
1.31931 	701.578 	307.993 	32774
1.32031 	701.555 	307.859 	32771.6
1.32131 	701.532 	307.726 	32769.2
1.32231 	701.509 	307.592 	32766.8
1.32331 	701.486 	307.458 	32764.4
1.32431 	701.463 	307.324 	32762
1.32531 	701.44 	307.19 	32759.6
1.32631 	701.417 	307.056 	32757.2
1.3273 	701.394 	306.923 	32754.9
1.3283 	701.371 	306.789 	32752.5
1.3293 	701.348 	306.655 	32750.1
1.3303 	701.325 	306.521 	32747.7
1.3313 	701.302 	306.387 	32745.3
1.3323 	701.279 	306.254 	32742.9
1.3333 	701.256 	306.12 	32740.5
1.3343 	701.233 	305.986 	32738.1
1.3353 	701.21 	305.852 	32735.7
1.3363 	701.187 	305.718 	32733.3
1.3373 	701.164 	305.585 	32730.9
1.33829 	701.141 	305.451 	32728.5
1.33929 	701.118 	305.317 	32726.1
1.34029 	701.095 	305.183 	32723.7
1.34129 	701.072 	305.049 	32721.4
1.34229 	701.049 	304.916 	32719
1.34329 	701.026 	304.782 	32716.6
1.34429 	701.003 	304.648 	32714.2
1.34529 	700.98 	304.514 	32711.8
1.34629 	700.957 	304.38 	32709.4
1.34729 	700.933 	304.246 	32707
1.34829 	700.91 	304.113 	32704.6
1.34928 	700.887 	303.979 	32702.2
1.35028 	700.624 	303.858 	32700.6
1.35128 	699.754 	303.771 	32701.1
1.35228 	698.883 	303.684 	32701.6
1.35328 	698.013 	303.597 	32702
1.35428 	697.142 	303.51 	32702.5
1.35528 	696.272 	303.423 	32702.9
1.35628 	695.401 	303.336 	32703.4
1.35728 	694.531 	303.249 	32703.9
1.35828 	693.661 	303.162 	32704.3
1.35928 	692.79 	303.075 	32704.8
1.36027 	691.92 	302.988 	32705.2
1.36127 	691.049 	302.901 	32705.7
1.36227 	690.179 	302.814 	32706.2
1.36327 	689.309 	302.727 	32706.6
1.36427 	688.438 	302.64 	32707.1
1.36527 	687.568 	302.553 	32707.6
1.36627 	686.697 	302.466 	32708
1.36727 	685.827 	302.379 	32708.5
1.36827 	684.957 	302.292 	32708.9
1.36927 	684.086 	302.205 	32709.4
1.37027 	683.216 	302.118 	32709.9
1.37126 	682.345 	302.031 	32710.3
1.37226 	681.475 	301.944 	32710.8
1.37326 	680.604 	301.857 	32711.2
1.37426 	679.734 	301.77 	32711.7
1.37526 	678.864 	301.683 	32712.2
1.37626 	677.993 	301.596 	32712.6
1.37726 	677.123 	301.509 	32713.1
1.37826 	676.252 	301.422 	32713.6
1.37926 	675.382 	301.335 	32714
1.38026 	674.512 	301.248 	32714.5
1.38126 	673.641 	301.161 	32714.9
1.38225 	672.771 	301.074 	32715.4
1.38325 	671.9 	300.987 	32715.9
1.38425 	671.03 	300.9 	32716.3
1.38525 	670.159 	300.813 	32716.8
1.38625 	669.289 	300.726 	32717.2
1.38725 	668.419 	300.639 	32717.7
1.38825 	667.548 	300.551 	32718.2
1.38925 	666.678 	300.464 	32718.6
1.39025 	665.807 	300.377 	32719.1
1.39125 	664.937 	300.29 	32719.6
1.39225 	664.067 	300.203 	32720
1.39324 	663.196 	300.116 	32720.5
1.39424 	662.326 	300.029 	32720.9
1.39524 	661.455 	299.942 	32721.4
1.39624 	660.585 	299.855 	32721.9
1.39724 	659.714 	299.768 	32722.3
1.39824 	658.844 	299.681 	32722.8
1.39924 	657.974 	299.594 	32723.2
1.40024 	657.103 	299.507 	32723.7
1.40124 	656.233 	299.42 	32724.2
1.40224 	655.362 	299.333 	32724.6
1.40324 	654.492 	299.246 	32725.1
1.40423 	653.622 	299.159 	32725.6
1.40523 	652.751 	299.072 	32726
1.40623 	651.881 	298.985 	32726.5
1.40723 	651.01 	298.898 	32726.9
1.40823 	650.14 	298.811 	32727.4
1.40923 	649.269 	298.724 	32727.9
1.41023 	648.399 	298.637 	32728.3
1.41123 	647.529 	298.55 	32728.8
1.41223 	646.658 	298.463 	32729.2
1.41323 	645.788 	298.376 	32729.7
1.41423 	644.917 	298.289 	32730.2
1.41523 	644.047 	298.202 	32730.6
1.41622 	643.177 	298.115 	32731.1
1.41722 	642.306 	298.028 	32731.6
1.41822 	641.436 	297.941 	32732
1.41922 	640.565 	297.854 	32732.5
1.42022 	639.695 	297.767 	32732.9
1.42122 	638.824 	297.68 	32733.4
1.42222 	637.954 	297.593 	32733.9
1.42322 	637.084 	297.506 	32734.3
1.42422 	636.213 	297.419 	32734.8
1.42522 	635.343 	297.332 	32735.2
1.42622 	634.472 	297.245 	32735.7
1.42721 	633.602 	297.158 	32736.2
1.42821 	632.732 	297.071 	32736.6
1.42921 	631.861 	296.984 	32737.1
1.43021 	630.991 	296.897 	32737.6
1.43121 	630.12 	296.81 	32738
1.43221 	629.25 	296.723 	32738.5
1.43321 	628.379 	296.636 	32738.9
1.43421 	627.509 	296.548 	32739.4
1.43521 	626.639 	296.461 	32739.9
1.43621 	625.768 	296.374 	32740.3
1.43721 	624.898 	296.287 	32740.8
1.4382 	624.027 	296.2 	32741.3
1.4392 	623.157 	296.113 	32741.7
1.4402 	622.287 	296.026 	32742.2
1.4412 	621.416 	295.939 	32742.6
1.4422 	620.546 	295.852 	32743.1
1.4432 	619.675 	295.765 	32743.6
1.4442 	618.805 	295.678 	32744
1.4452 	617.934 	295.591 	32744.5
1.4462 	617.064 	295.504 	32744.9
1.4472 	616.194 	295.417 	32745.4
1.4482 	615.323 	295.33 	32745.9
1.44919 	614.453 	295.243 	32746.3
1.45019 	613.534 	295.173 	32746.4
1.45119 	612.411 	295.171 	32744.6
1.45219 	611.289 	295.169 	32742.8
1.45319 	610.166 	295.167 	32741
1.45419 	609.044 	295.165 	32739.2
1.45519 	607.921 	295.163 	32737.4
1.45619 	606.799 	295.161 	32735.6
1.45719 	605.677 	295.159 	32733.9
1.45819 	604.554 	295.157 	32732.1
1.45919 	603.432 	295.155 	32730.3
1.46018 	602.309 	295.153 	32728.5
1.46118 	601.187 	295.152 	32726.7
1.46218 	600.064 	295.15 	32724.9
1.46318 	598.942 	295.148 	32723.2
1.46418 	597.82 	295.146 	32721.4
1.46518 	596.697 	295.144 	32719.6
1.46618 	595.575 	295.142 	32717.8
1.46718 	594.452 	295.14 	32716
1.46818 	593.33 	295.138 	32714.2
1.46918 	592.207 	295.136 	32712.5
1.47018 	591.085 	295.134 	32710.7
1.47117 	589.963 	295.132 	32708.9
1.47217 	588.84 	295.13 	32707.1
1.47317 	587.718 	295.129 	32705.3
1.47417 	586.595 	295.127 	32703.5
1.47517 	585.473 	295.125 	32701.7
1.47617 	584.35 	295.123 	32700
1.47717 	583.228 	295.121 	32698.2
1.47817 	582.106 	295.119 	32696.4
1.47917 	580.983 	295.117 	32694.6
1.48017 	579.861 	295.115 	32692.8
1.48117 	578.738 	295.113 	32691
1.48216 	577.616 	295.111 	32689.3
1.48316 	576.493 	295.109 	32687.5
1.48416 	575.371 	295.107 	32685.7
1.48516 	574.249 	295.105 	32683.9
1.48616 	573.126 	295.104 	32682.1
1.48716 	572.004 	295.102 	32680.3
1.48816 	570.881 	295.1 	32678.5
1.48916 	569.759 	295.098 	32676.8
1.49016 	568.636 	295.096 	32675
1.49116 	567.514 	295.094 	32673.2
1.49216 	566.392 	295.092 	32671.4
1.49315 	565.269 	295.09 	32669.6
1.49415 	564.147 	295.088 	32667.8
1.49515 	563.024 	295.086 	32666.1
1.49615 	561.902 	295.084 	32664.3
1.49715 	560.779 	295.082 	32662.5
1.49815 	559.657 	295.081 	32660.7
1.49915 	558.535 	295.079 	32658.9
1.50015 	557.412 	295.077 	32657.1
1.50115 	556.29 	295.075 	32655.4
1.50215 	555.167 	295.073 	32653.6
1.50315 	554.045 	295.071 	32651.8
1.50414 	552.922 	295.069 	32650
1.50514 	551.8 	295.067 	32648.2
1.50614 	550.678 	295.065 	32646.4
1.50714 	549.555 	295.063 	32644.6
1.50814 	548.433 	295.061 	32642.9
1.50914 	547.31 	295.059 	32641.1
1.51014 	546.188 	295.058 	32639.3
1.51114 	545.065 	295.056 	32637.5
1.51214 	543.943 	295.054 	32635.7
1.51314 	542.821 	295.052 	32633.9
1.51414 	541.698 	295.05 	32632.2
1.51514 	540.576 	295.048 	32630.4
1.51613 	539.453 	295.046 	32628.6
1.51713 	538.331 	295.044 	32626.8
1.51813 	537.208 	295.042 	32625
1.51913 	536.086 	295.04 	32623.2
1.52013 	534.964 	295.038 	32621.4
1.52113 	533.841 	295.036 	32619.7
1.52213 	532.719 	295.035 	32617.9
1.52313 	531.596 	295.033 	32616.1
1.52413 	530.474 	295.031 	32614.3
1.52513 	529.351 	295.029 	32612.5
1.52613 	528.229 	295.027 	32610.7
1.52712 	527.107 	295.025 	32609
1.52812 	525.984 	295.023 	32607.2
1.52912 	524.862 	295.021 	32605.4
1.53012 	523.739 	295.019 	32603.6
1.53112 	522.617 	295.017 	32601.8
1.53212 	521.494 	295.015 	32600
1.53312 	520.372 	295.013 	32598.2
1.53412 	519.25 	295.011 	32596.5
1.53512 	518.127 	295.01 	32594.7
1.53612 	517.005 	295.008 	32592.9
1.53712 	515.882 	295.006 	32591.1
1.53811 	514.76 	295.004 	32589.3
1.53911 	513.637 	295.002 	32587.5
1.54011 	512.515 	295 	32585.8
1.54111 	511.393 	294.998 	32584
1.54211 	510.27 	294.996 	32582.2
1.54311 	509.148 	294.994 	32580.4
1.54411 	508.025 	294.992 	32578.6
1.54511 	506.903 	294.99 	32576.8
1.54611 	505.78 	294.988 	32575.1
1.54711 	504.658 	294.987 	32573.3
1.54811 	503.536 	294.985 	32571.5
1.5491 	502.413 	294.983 	32569.7
1.5501 	501.349 	294.983 	32567.6
1.5511 	500.786 	294.997 	32563.2
1.5521 	500.224 	295.012 	32558.8
1.5531 	499.661 	295.026 	32554.4
1.5541 	499.099 	295.041 	32550
1.5551 	498.536 	295.055 	32545.5
1.5561 	497.974 	295.07 	32541.1
1.5571 	497.412 	295.084 	32536.7
1.5581 	496.849 	295.099 	32532.3
1.5591 	496.287 	295.113 	32527.9
1.56009 	495.724 	295.128 	32523.4
1.56109 	495.162 	295.143 	32519
1.56209 	494.599 	295.157 	32514.6
1.56309 	494.037 	295.172 	32510.2
1.56409 	493.474 	295.186 	32505.7
1.56509 	492.912 	295.201 	32501.3
1.56609 	492.349 	295.215 	32496.9
1.56709 	491.787 	295.23 	32492.5
1.56809 	491.225 	295.244 	32488.1
1.56909 	490.662 	295.259 	32483.6
1.57009 	490.1 	295.273 	32479.2
1.57108 	489.537 	295.288 	32474.8
1.57208 	488.975 	295.303 	32470.4
1.57308 	488.412 	295.317 	32466
1.57408 	487.85 	295.332 	32461.5
1.57508 	487.287 	295.346 	32457.1
1.57608 	486.725 	295.361 	32452.7
1.57708 	486.162 	295.375 	32448.3
1.57808 	485.6 	295.39 	32443.9
1.57908 	485.038 	295.404 	32439.4
1.58008 	484.475 	295.419 	32435
1.58108 	483.913 	295.433 	32430.6
1.58207 	483.35 	295.448 	32426.2
1.58307 	482.788 	295.463 	32421.7
1.58407 	482.225 	295.477 	32417.3
1.58507 	481.663 	295.492 	32412.9
1.58607 	481.1 	295.506 	32408.5
1.58707 	480.538 	295.521 	32404.1
1.58807 	479.976 	295.535 	32399.6
1.58907 	479.413 	295.55 	32395.2
1.59007 	478.851 	295.564 	32390.8
1.59107 	478.288 	295.579 	32386.4
1.59207 	477.726 	295.593 	32382
1.59306 	477.163 	295.608 	32377.5
1.59406 	476.601 	295.623 	32373.1
1.59506 	476.038 	295.637 	32368.7
1.59606 	475.476 	295.652 	32364.3
1.59706 	474.913 	295.666 	32359.9
1.59806 	474.351 	295.681 	32355.4
1.59906 	473.789 	295.695 	32351
1.60006 	473.226 	295.71 	32346.6
1.60106 	472.664 	295.724 	32342.2
1.60206 	472.101 	295.739 	32337.7
1.60306 	471.539 	295.753 	32333.3
1.60405 	470.976 	295.768 	32328.9
1.60505 	470.414 	295.783 	32324.5
1.60605 	469.851 	295.797 	32320.1
1.60705 	469.289 	295.812 	32315.6
1.60805 	468.726 	295.826 	32311.2
1.60905 	468.164 	295.841 	32306.8
1.61005 	467.602 	295.855 	32302.4
1.61105 	467.039 	295.87 	32298
1.61205 	466.477 	295.884 	32293.5
1.61305 	465.914 	295.899 	32289.1
1.61405 	465.352 	295.914 	32284.7
1.61505 	464.789 	295.928 	32280.3
1.61604 	464.227 	295.943 	32275.9
1.61704 	463.664 	295.957 	32271.4
1.61804 	463.102 	295.972 	32267
1.61904 	462.539 	295.986 	32262.6
1.62004 	461.977 	296.001 	32258.2
1.62104 	461.415 	296.015 	32253.7
1.62204 	460.852 	296.03 	32249.3
1.62304 	460.29 	296.044 	32244.9
1.62404 	459.727 	296.059 	32240.5
1.62504 	459.165 	296.074 	32236.1
1.62604 	458.602 	296.088 	32231.6
1.62703 	458.04 	296.103 	32227.2
1.62803 	457.477 	296.117 	32222.8
1.62903 	456.915 	296.132 	32218.4
1.63003 	456.352 	296.146 	32214
1.63103 	455.79 	296.161 	32209.5
1.63203 	455.228 	296.175 	32205.1
1.63303 	454.665 	296.19 	32200.7
1.63403 	454.103 	296.204 	32196.3
1.63503 	453.54 	296.219 	32191.9
1.63603 	452.978 	296.234 	32187.4
1.63703 	452.415 	296.248 	32183
1.63802 	451.853 	296.263 	32178.6
1.63902 	451.29 	296.277 	32174.2
1.64002 	450.728 	296.292 	32169.8
1.64102 	450.165 	296.306 	32165.3
1.64202 	449.603 	296.321 	32160.9
1.64302 	449.041 	296.335 	32156.5
1.64402 	448.478 	296.35 	32152.1
1.64502 	447.916 	296.364 	32147.6
1.64602 	447.353 	296.379 	32143.2
1.64702 	446.791 	296.394 	32138.8
1.64802 	446.228 	296.408 	32134.4
1.64901 	445.666 	296.423 	32130
1.65001 	445.107 	296.437 	32125.5
1.65101 	444.831 	296.412 	32115.7
1.65201 	444.555 	296.387 	32105.9
1.65301 	444.28 	296.362 	32096.1
1.65401 	444.004 	296.336 	32086.3
1.65501 	443.728 	296.311 	32076.5
1.65601 	443.452 	296.286 	32066.7
1.65701 	443.176 	296.261 	32056.9
1.65801 	442.9 	296.236 	32047.1
1.65901 	442.624 	296.211 	32037.3
1.66 	442.348 	296.186 	32027.5
1.661 	442.072 	296.161 	32017.7
1.662 	441.797 	296.136 	32007.9
1.663 	441.521 	296.111 	31998.1
1.664 	441.245 	296.086 	31988.3
1.665 	440.969 	296.061 	31978.5
1.666 	440.693 	296.036 	31968.7
1.667 	440.417 	296.011 	31958.9
1.668 	440.141 	295.986 	31949.1
1.669 	439.865 	295.961 	31939.3
1.67 	439.589 	295.936 	31929.5
1.67099 	439.314 	295.911 	31919.7
1.67199 	439.038 	295.886 	31909.9
1.67299 	438.762 	295.861 	31900.1
1.67399 	438.486 	295.836 	31890.3
1.67499 	438.21 	295.81 	31880.5
1.67599 	437.934 	295.785 	31870.7
1.67699 	437.658 	295.76 	31860.9
1.67799 	437.382 	295.735 	31851.1
1.67899 	437.106 	295.71 	31841.3
1.67999 	436.831 	295.685 	31831.5
1.68099 	436.555 	295.66 	31821.7
1.68198 	436.279 	295.635 	31811.9
1.68298 	436.003 	295.61 	31802.1
1.68398 	435.727 	295.585 	31792.3
1.68498 	435.451 	295.56 	31782.5
1.68598 	435.175 	295.535 	31772.7
1.68698 	434.899 	295.51 	31762.9
1.68798 	434.623 	295.485 	31753.1
1.68898 	434.348 	295.46 	31743.3
1.68998 	434.072 	295.435 	31733.5
1.69098 	433.796 	295.41 	31723.7
1.69198 	433.52 	295.385 	31713.9
1.69297 	433.244 	295.36 	31704.1
1.69397 	432.968 	295.335 	31694.3
1.69497 	432.692 	295.31 	31684.5
1.69597 	432.416 	295.284 	31674.8
1.69697 	432.14 	295.259 	31665
1.69797 	431.864 	295.234 	31655.2
1.69897 	431.589 	295.209 	31645.4
1.69997 	431.313 	295.184 	31635.6
1.70097 	431.037 	295.159 	31625.8
1.70197 	430.761 	295.134 	31616
1.70297 	430.485 	295.109 	31606.2
1.70396 	430.209 	295.084 	31596.4
1.70496 	429.933 	295.059 	31586.6
1.70596 	429.657 	295.034 	31576.8
1.70696 	429.381 	295.009 	31567
1.70796 	429.106 	294.984 	31557.2
1.70896 	428.83 	294.959 	31547.4
1.70996 	428.554 	294.934 	31537.6
1.71096 	428.278 	294.909 	31527.8
1.71196 	428.002 	294.884 	31518
1.71296 	427.726 	294.859 	31508.2
1.71396 	427.45 	294.834 	31498.4
1.71495 	427.174 	294.809 	31488.6
1.71595 	426.898 	294.784 	31478.8
1.71695 	426.623 	294.758 	31469
1.71795 	426.347 	294.733 	31459.2
1.71895 	426.071 	294.708 	31449.4
1.71995 	425.795 	294.683 	31439.6
1.72095 	425.519 	294.658 	31429.8
1.72195 	425.243 	294.633 	31420
1.72295 	424.967 	294.608 	31410.2
1.72395 	424.691 	294.583 	31400.4
1.72495 	424.415 	294.558 	31390.6
1.72595 	424.14 	294.533 	31380.8
1.72694 	423.864 	294.508 	31371
1.72794 	423.588 	294.483 	31361.2
1.72894 	423.312 	294.458 	31351.4
1.72994 	423.036 	294.433 	31341.6
1.73094 	422.76 	294.408 	31331.8
1.73194 	422.484 	294.383 	31322
1.73294 	422.208 	294.358 	31312.2
1.73394 	421.932 	294.333 	31302.4
1.73494 	421.656 	294.308 	31292.6
1.73594 	421.381 	294.283 	31282.8
1.73694 	421.105 	294.258 	31273
1.73793 	420.829 	294.232 	31263.2
1.73893 	420.553 	294.207 	31253.4
1.73993 	420.277 	294.182 	31243.6
1.74093 	420.001 	294.157 	31233.8
1.74193 	419.725 	294.132 	31224
1.74293 	419.449 	294.107 	31214.2
1.74393 	419.173 	294.082 	31204.4
1.74493 	418.898 	294.057 	31194.6
1.74593 	418.622 	294.032 	31184.8
1.74693 	418.346 	294.007 	31175
1.74793 	418.07 	293.982 	31165.2
1.74892 	417.794 	293.957 	31155.4
1.74992 	417.518 	293.932 	31145.7
1.75092 	417.339 	293.808 	31129.5
1.75192 	417.167 	293.675 	31112.9
1.75292 	416.996 	293.542 	31096.3
1.75392 	416.824 	293.41 	31079.6
1.75492 	416.653 	293.277 	31063
1.75592 	416.481 	293.144 	31046.4
1.75692 	416.31 	293.012 	31029.8
1.75792 	416.139 	292.879 	31013.1
1.75892 	415.967 	292.746 	30996.5
1.75991 	415.796 	292.614 	30979.9
1.76091 	415.624 	292.481 	30963.2
1.76191 	415.453 	292.348 	30946.6
1.76291 	415.281 	292.216 	30930
1.76391 	415.11 	292.083 	30913.3
1.76491 	414.938 	291.95 	30896.7
1.76591 	414.767 	291.818 	30880.1
1.76691 	414.596 	291.685 	30863.4
1.76791 	414.424 	291.552 	30846.8
1.76891 	414.253 	291.42 	30830.2
1.76991 	414.081 	291.287 	30813.6
1.7709 	413.91 	291.154 	30796.9
1.7719 	413.738 	291.022 	30780.3
1.7729 	413.567 	290.889 	30763.7
1.7739 	413.395 	290.757 	30747
1.7749 	413.224 	290.624 	30730.4
1.7759 	413.053 	290.491 	30713.8
1.7769 	412.881 	290.359 	30697.1
1.7779 	412.71 	290.226 	30680.5
1.7789 	412.538 	290.093 	30663.9
1.7799 	412.367 	289.961 	30647.2
1.7809 	412.195 	289.828 	30630.6
1.78189 	412.024 	289.695 	30614
1.78289 	411.852 	289.563 	30597.3
1.78389 	411.681 	289.43 	30580.7
1.78489 	411.51 	289.297 	30564.1
1.78589 	411.338 	289.165 	30547.5
1.78689 	411.167 	289.032 	30530.8
1.78789 	410.995 	288.899 	30514.2
1.78889 	410.824 	288.767 	30497.6
1.78989 	410.652 	288.634 	30480.9
1.79089 	410.481 	288.501 	30464.3
1.79189 	410.309 	288.369 	30447.7
1.79288 	410.138 	288.236 	30431
1.79388 	409.967 	288.104 	30414.4
