-3.24358 	348.432 	0 	100000
-3.24258 	348.432 	0 	100000
-3.24158 	348.432 	0 	100000
-3.24058 	348.432 	0 	100000
-3.23958 	348.432 	0 	100000
-3.23858 	348.432 	0 	100000
-3.23758 	348.432 	0 	100000
-3.23658 	348.432 	0 	100000
-3.23559 	348.432 	0 	100000
-3.23459 	348.432 	0 	100000
-3.23359 	348.432 	0 	100000
-3.23259 	348.432 	0 	100000
-3.23159 	348.432 	0 	100000
-3.23059 	348.432 	0 	100000
-3.22959 	348.432 	0 	100000
-3.22859 	348.432 	0 	100000
-3.22759 	348.432 	0 	100000
-3.22659 	348.432 	0 	100000
-3.22559 	348.432 	0 	100000
-3.22459 	348.432 	0 	100000
-3.2236 	348.432 	0 	100000
-3.2226 	348.432 	0 	100000
-3.2216 	348.432 	0 	100000
-3.2206 	348.432 	0 	100000
-3.2196 	348.432 	0 	100000
-3.2186 	348.432 	0 	100000
-3.2176 	348.432 	0 	100000
-3.2166 	348.432 	0 	100000
-3.2156 	348.432 	0 	100000
-3.2146 	348.432 	0 	100000
-3.2136 	348.432 	0 	100000
-3.21261 	348.432 	0 	100000
-3.21161 	348.432 	0 	100000
-3.21061 	348.432 	0 	100000
-3.20961 	348.432 	0 	100000
-3.20861 	348.432 	0 	100000
-3.20761 	348.432 	0 	100000
-3.20661 	348.432 	0 	100000
-3.20561 	348.432 	0 	100000
-3.20461 	348.432 	0 	100000
-3.20361 	348.432 	0 	100000
-3.20261 	348.432 	0 	100000
-3.20162 	348.432 	0 	100000
-3.20062 	348.432 	0 	100000
-3.19962 	348.432 	0 	100000
-3.19862 	348.432 	0 	100000
-3.19762 	348.432 	0 	100000
-3.19662 	348.432 	0 	100000
-3.19562 	348.432 	0 	100000
-3.19462 	348.432 	0 	100000
-3.19362 	348.432 	0 	100000
-3.19262 	348.432 	0 	100000
-3.19162 	348.432 	0 	100000
-3.19063 	348.432 	0 	100000
-3.18963 	348.432 	0 	100000
-3.18863 	348.432 	0 	100000
-3.18763 	348.432 	0 	100000
-3.18663 	348.432 	0 	100000
-3.18563 	348.432 	0 	100000
-3.18463 	348.432 	0 	100000
-3.18363 	348.432 	0 	100000
-3.18263 	348.432 	0 	100000
-3.18163 	348.432 	0 	100000
-3.18063 	348.432 	0 	100000
-3.17964 	348.432 	0 	100000
-3.17864 	348.432 	0 	100000
-3.17764 	348.432 	0 	100000
-3.17664 	348.432 	0 	100000
-3.17564 	348.432 	0 	100000
-3.17464 	348.432 	0 	100000
-3.17364 	348.432 	0 	100000
-3.17264 	348.432 	0 	100000
-3.17164 	348.432 	0 	100000
-3.17064 	348.432 	0 	100000
-3.16964 	348.432 	0 	100000
-3.16865 	348.432 	0 	100000
-3.16765 	348.432 	0 	100000
-3.16665 	348.432 	0 	100000
-3.16565 	348.432 	0 	100000
-3.16465 	348.432 	0 	100000
-3.16365 	348.432 	0 	100000
-3.16265 	348.432 	0 	100000
-3.16165 	348.432 	0 	100000
-3.16065 	348.432 	0 	100000
-3.15965 	348.432 	0 	100000
-3.15865 	348.432 	0 	100000
-3.15766 	348.432 	0 	100000
-3.15666 	348.432 	0 	100000
-3.15566 	348.432 	0 	100000
-3.15466 	348.432 	0 	100000
-3.15366 	348.432 	0 	100000
-3.15266 	348.432 	0 	100000
-3.15166 	348.432 	0 	100000
-3.15066 	348.432 	0 	100000
-3.14966 	348.432 	1.47711e-17 	100000
-3.14866 	348.432 	5.84936e-17 	100000
-3.14766 	348.432 	1.02216e-16 	100000
-3.14667 	348.432 	1.45939e-16 	100000
-3.14567 	348.432 	1.89661e-16 	100000
-3.14467 	348.432 	2.33384e-16 	100000
-3.14367 	348.432 	2.77106e-16 	100000
-3.14267 	348.432 	3.20829e-16 	100000
-3.14167 	348.432 	3.64551e-16 	100000
-3.14067 	348.432 	4.08274e-16 	100000
-3.13967 	348.432 	4.51996e-16 	100000
-3.13867 	348.432 	4.95719e-16 	100000
-3.13767 	348.432 	5.39441e-16 	100000
-3.13667 	348.432 	5.83164e-16 	100000
-3.13568 	348.432 	6.26886e-16 	100000
-3.13468 	348.432 	6.70609e-16 	100000
-3.13368 	348.432 	7.14331e-16 	100000
-3.13268 	348.432 	7.58054e-16 	100000
-3.13168 	348.432 	8.01776e-16 	100000
-3.13068 	348.432 	8.45499e-16 	100000
-3.12968 	348.432 	8.89221e-16 	100000
-3.12868 	348.432 	9.32944e-16 	100000
-3.12768 	348.432 	9.76666e-16 	100000
-3.12668 	348.432 	1.02039e-15 	100000
-3.12568 	348.432 	1.06411e-15 	100000
-3.12468 	348.432 	1.10783e-15 	100000
-3.12369 	348.432 	1.15156e-15 	100000
-3.12269 	348.432 	1.19528e-15 	100000
-3.12169 	348.432 	1.239e-15 	100000
-3.12069 	348.432 	1.28272e-15 	100000
-3.11969 	348.432 	1.32645e-15 	100000
-3.11869 	348.432 	1.37017e-15 	100000
-3.11769 	348.432 	1.41389e-15 	100000
-3.11669 	348.432 	1.45761e-15 	100000
-3.11569 	348.432 	1.50134e-15 	100000
-3.11469 	348.432 	1.54506e-15 	100000
-3.11369 	348.432 	1.58878e-15 	100000
-3.1127 	348.432 	1.6325e-15 	100000
-3.1117 	348.432 	1.67623e-15 	100000
-3.1107 	348.432 	1.71995e-15 	100000
-3.1097 	348.432 	1.76367e-15 	100000
-3.1087 	348.432 	1.80739e-15 	100000
-3.1077 	348.432 	1.85112e-15 	100000
-3.1067 	348.432 	1.89484e-15 	100000
-3.1057 	348.432 	1.93856e-15 	100000
-3.1047 	348.432 	1.98228e-15 	100000
-3.1037 	348.432 	2.02601e-15 	100000
-3.1027 	348.432 	2.06973e-15 	100000
-3.10171 	348.432 	2.11345e-15 	100000
-3.10071 	348.432 	2.15717e-15 	100000
-3.09971 	348.432 	2.2009e-15 	100000
-3.09871 	348.432 	2.24462e-15 	100000
-3.09771 	348.432 	2.28834e-15 	100000
-3.09671 	348.432 	2.33206e-15 	100000
-3.09571 	348.432 	2.37579e-15 	100000
-3.09471 	348.432 	2.41951e-15 	100000
-3.09371 	348.432 	2.46323e-15 	100000
-3.09271 	348.432 	2.50695e-15 	100000
-3.09171 	348.432 	2.55068e-15 	100000
-3.09072 	348.432 	2.5944e-15 	100000
-3.08972 	348.432 	2.63812e-15 	100000
-3.08872 	348.432 	2.68184e-15 	100000
-3.08772 	348.432 	2.72557e-15 	100000
-3.08672 	348.432 	2.76929e-15 	100000
-3.08572 	348.432 	2.81301e-15 	100000
-3.08472 	348.432 	2.85673e-15 	100000
-3.08372 	348.432 	2.90046e-15 	100000
-3.08272 	348.432 	2.94418e-15 	100000
-3.08172 	348.432 	2.9879e-15 	100000
-3.08072 	348.432 	3.03162e-15 	100000
-3.07973 	348.432 	3.07535e-15 	100000
-3.07873 	348.432 	3.11907e-15 	100000
-3.07773 	348.432 	3.16279e-15 	100000
-3.07673 	348.432 	3.20651e-15 	100000
-3.07573 	348.432 	3.25024e-15 	100000
-3.07473 	348.432 	3.29396e-15 	100000
-3.07373 	348.432 	3.33768e-15 	100000
-3.07273 	348.432 	3.3814e-15 	100000
-3.07173 	348.432 	3.42513e-15 	100000
-3.07073 	348.432 	3.46885e-15 	100000
-3.06973 	348.432 	3.51257e-15 	100000
-3.06874 	348.432 	3.55629e-15 	100000
-3.06774 	348.432 	3.60002e-15 	100000
-3.06674 	348.432 	3.64374e-15 	100000
-3.06574 	348.432 	3.68746e-15 	100000
-3.06474 	348.432 	3.73118e-15 	100000
-3.06374 	348.432 	3.77491e-15 	100000
-3.06274 	348.432 	3.81863e-15 	100000
-3.06174 	348.432 	3.86235e-15 	100000
-3.06074 	348.432 	3.90607e-15 	100000
-3.05974 	348.432 	3.9498e-15 	100000
-3.05874 	348.432 	3.99352e-15 	100000
-3.05775 	348.432 	4.03724e-15 	100000
-3.05675 	348.432 	4.08096e-15 	100000
-3.05575 	348.432 	4.12469e-15 	100000
-3.05475 	348.432 	4.16841e-15 	100000
-3.05375 	348.432 	4.21213e-15 	100000
-3.05275 	348.432 	4.25585e-15 	100000
-3.05175 	348.432 	4.29958e-15 	100000
-3.05075 	348.432 	4.3433e-15 	100000
-3.04975 	348.432 	4.77698e-15 	100000
-3.04875 	348.432 	6.39471e-15 	100000
-3.04775 	348.432 	8.01244e-15 	100000
-3.04676 	348.432 	9.63017e-15 	100000
-3.04576 	348.432 	1.12479e-14 	100000
-3.04476 	348.432 	1.28656e-14 	100000
-3.04376 	348.432 	1.44834e-14 	100000
-3.04276 	348.432 	1.61011e-14 	100000
-3.04176 	348.432 	1.77188e-14 	100000
-3.04076 	348.432 	1.93366e-14 	100000
-3.03976 	348.432 	2.09543e-14 	100000
-3.03876 	348.432 	2.2572e-14 	100000
-3.03776 	348.432 	2.41897e-14 	100000
-3.03676 	348.432 	2.58075e-14 	100000
-3.03577 	348.432 	2.74252e-14 	100000
-3.03477 	348.432 	2.90429e-14 	100000
-3.03377 	348.432 	3.06607e-14 	100000
-3.03277 	348.432 	3.22784e-14 	100000
-3.03177 	348.432 	3.38961e-14 	100000
-3.03077 	348.432 	3.55139e-14 	100000
-3.02977 	348.432 	3.71316e-14 	100000
-3.02877 	348.432 	3.87493e-14 	100000
-3.02777 	348.432 	4.03671e-14 	100000
-3.02677 	348.432 	4.19848e-14 	100000
-3.02577 	348.432 	4.36025e-14 	100000
-3.02477 	348.432 	4.52202e-14 	100000
-3.02378 	348.432 	4.6838e-14 	100000
-3.02278 	348.432 	4.84557e-14 	100000
-3.02178 	348.432 	5.00734e-14 	100000
-3.02078 	348.432 	5.16912e-14 	100000
-3.01978 	348.432 	5.33089e-14 	100000
-3.01878 	348.432 	5.49266e-14 	100000
-3.01778 	348.432 	5.65444e-14 	100000
-3.01678 	348.432 	5.81621e-14 	100000
-3.01578 	348.432 	5.97798e-14 	100000
-3.01478 	348.432 	6.13976e-14 	100000
-3.01378 	348.432 	6.30153e-14 	100000
-3.01279 	348.432 	6.4633e-14 	100000
-3.01179 	348.432 	6.62507e-14 	100000
-3.01079 	348.432 	6.78685e-14 	100000
-3.00979 	348.432 	6.94862e-14 	100000
-3.00879 	348.432 	7.11039e-14 	100000
-3.00779 	348.432 	7.27217e-14 	100000
-3.00679 	348.432 	7.43394e-14 	100000
-3.00579 	348.432 	7.59571e-14 	100000
-3.00479 	348.432 	7.75749e-14 	100000
-3.00379 	348.432 	7.91926e-14 	100000
-3.00279 	348.432 	8.08103e-14 	100000
-3.0018 	348.432 	8.24281e-14 	100000
-3.0008 	348.432 	8.40458e-14 	100000
-2.9998 	348.432 	8.56635e-14 	100000
-2.9988 	348.432 	8.72812e-14 	100000
-2.9978 	348.432 	8.8899e-14 	100000
-2.9968 	348.432 	9.05167e-14 	100000
-2.9958 	348.432 	9.21344e-14 	100000
-2.9948 	348.432 	9.37522e-14 	100000
-2.9938 	348.432 	9.53699e-14 	100000
-2.9928 	348.432 	9.69876e-14 	100000
-2.9918 	348.432 	9.86054e-14 	100000
-2.99081 	348.432 	1.00223e-13 	100000
-2.98981 	348.432 	1.01841e-13 	100000
-2.98881 	348.432 	1.03459e-13 	100000
-2.98781 	348.432 	1.05076e-13 	100000
-2.98681 	348.432 	1.06694e-13 	100000
-2.98581 	348.432 	1.08312e-13 	100000
-2.98481 	348.432 	1.09929e-13 	100000
-2.98381 	348.432 	1.11547e-13 	100000
-2.98281 	348.432 	1.13165e-13 	100000
-2.98181 	348.432 	1.14783e-13 	100000
-2.98081 	348.432 	1.164e-13 	100000
-2.97982 	348.432 	1.18018e-13 	100000
-2.97882 	348.432 	1.19636e-13 	100000
-2.97782 	348.432 	1.21254e-13 	100000
-2.97682 	348.432 	1.22871e-13 	100000
-2.97582 	348.432 	1.24489e-13 	100000
-2.97482 	348.432 	1.26107e-13 	100000
-2.97382 	348.432 	1.27725e-13 	100000
-2.97282 	348.432 	1.29342e-13 	100000
-2.97182 	348.432 	1.3096e-13 	100000
-2.97082 	348.432 	1.32578e-13 	100000
-2.96982 	348.432 	1.34195e-13 	100000
-2.96883 	348.432 	1.35813e-13 	100000
-2.96783 	348.432 	1.37431e-13 	100000
-2.96683 	348.432 	1.39049e-13 	100000
-2.96583 	348.432 	1.40666e-13 	100000
-2.96483 	348.432 	1.42284e-13 	100000
-2.96383 	348.432 	1.43902e-13 	100000
-2.96283 	348.432 	1.4552e-13 	100000
-2.96183 	348.432 	1.47137e-13 	100000
-2.96083 	348.432 	1.48755e-13 	100000
-2.95983 	348.432 	1.50373e-13 	100000
-2.95883 	348.432 	1.5199e-13 	100000
-2.95784 	348.432 	1.53608e-13 	100000
-2.95684 	348.432 	1.55226e-13 	100000
-2.95584 	348.432 	1.56844e-13 	100000
-2.95484 	348.432 	1.58461e-13 	100000
-2.95384 	348.432 	1.60079e-13 	100000
-2.95284 	348.432 	1.61697e-13 	100000
-2.95184 	348.432 	1.63315e-13 	100000
-2.95084 	348.432 	1.64932e-13 	100000
-2.94984 	348.432 	1.68494e-13 	100000
-2.94884 	348.432 	1.82441e-13 	100000
-2.94784 	348.432 	1.96389e-13 	100000
-2.94685 	348.432 	2.10336e-13 	100000
-2.94585 	348.432 	2.24284e-13 	100000
-2.94485 	348.432 	2.38231e-13 	100000
-2.94385 	348.432 	2.52179e-13 	100000
-2.94285 	348.432 	2.66126e-13 	100000
-2.94185 	348.432 	2.80074e-13 	100000
-2.94085 	348.432 	2.94021e-13 	100000
-2.93985 	348.432 	3.07969e-13 	100000
-2.93885 	348.432 	3.21916e-13 	100000
-2.93785 	348.432 	3.35864e-13 	100000
-2.93685 	348.432 	3.49811e-13 	100000
-2.93586 	348.432 	3.63759e-13 	100000
-2.93486 	348.432 	3.77706e-13 	100000
-2.93386 	348.432 	3.91654e-13 	100000
-2.93286 	348.432 	4.05601e-13 	100000
-2.93186 	348.432 	4.19549e-13 	100000
-2.93086 	348.432 	4.33496e-13 	100000
-2.92986 	348.432 	4.47444e-13 	100000
-2.92886 	348.432 	4.61391e-13 	100000
-2.92786 	348.432 	4.75339e-13 	100000
-2.92686 	348.432 	4.89286e-13 	100000
-2.92586 	348.432 	5.03234e-13 	100000
-2.92486 	348.432 	5.17181e-13 	100000
-2.92387 	348.432 	5.31129e-13 	100000
-2.92287 	348.432 	5.45076e-13 	100000
-2.92187 	348.432 	5.59023e-13 	100000
-2.92087 	348.432 	5.72971e-13 	100000
-2.91987 	348.432 	5.86918e-13 	100000
-2.91887 	348.432 	6.00866e-13 	100000
-2.91787 	348.432 	6.14813e-13 	100000
-2.91687 	348.432 	6.28761e-13 	100000
-2.91587 	348.432 	6.42708e-13 	100000
-2.91487 	348.432 	6.56656e-13 	100000
-2.91387 	348.432 	6.70603e-13 	100000
-2.91288 	348.432 	6.84551e-13 	100000
-2.91188 	348.432 	6.98498e-13 	100000
-2.91088 	348.432 	7.12446e-13 	100000
-2.90988 	348.432 	7.26393e-13 	100000
-2.90888 	348.432 	7.40341e-13 	100000
-2.90788 	348.432 	7.54288e-13 	100000
-2.90688 	348.432 	7.68236e-13 	100000
-2.90588 	348.432 	7.82183e-13 	100000
-2.90488 	348.432 	7.96131e-13 	100000
-2.90388 	348.432 	8.10078e-13 	100000
-2.90288 	348.432 	8.24026e-13 	100000
-2.90189 	348.432 	8.37973e-13 	100000
-2.90089 	348.432 	8.51921e-13 	100000
-2.89989 	348.432 	8.65868e-13 	100000
-2.89889 	348.432 	8.79816e-13 	100000
-2.89789 	348.432 	8.93763e-13 	100000
-2.89689 	348.432 	9.07711e-13 	100000
-2.89589 	348.432 	9.21658e-13 	100000
-2.89489 	348.432 	9.35606e-13 	100000
-2.89389 	348.432 	9.49553e-13 	100000
-2.89289 	348.432 	9.63501e-13 	100000
-2.89189 	348.432 	9.77448e-13 	100000
-2.8909 	348.432 	9.91396e-13 	100000
-2.8899 	348.432 	1.00534e-12 	100000
-2.8889 	348.432 	1.01929e-12 	100000
-2.8879 	348.432 	1.03324e-12 	100000
-2.8869 	348.432 	1.04719e-12 	100000
-2.8859 	348.432 	1.06113e-12 	100000
-2.8849 	348.432 	1.07508e-12 	100000
-2.8839 	348.432 	1.08903e-12 	100000
-2.8829 	348.432 	1.10298e-12 	100000
-2.8819 	348.432 	1.11692e-12 	100000
-2.8809 	348.432 	1.13087e-12 	100000
-2.87991 	348.432 	1.14482e-12 	100000
-2.87891 	348.432 	1.15877e-12 	100000
-2.87791 	348.432 	1.17271e-12 	100000
-2.87691 	348.432 	1.18666e-12 	100000
-2.87591 	348.432 	1.20061e-12 	100000
-2.87491 	348.432 	1.21456e-12 	100000
-2.87391 	348.432 	1.2285e-12 	100000
-2.87291 	348.432 	1.24245e-12 	100000
-2.87191 	348.432 	1.2564e-12 	100000
-2.87091 	348.432 	1.27035e-12 	100000
-2.86991 	348.432 	1.28429e-12 	100000
-2.86892 	348.432 	1.29824e-12 	100000
-2.86792 	348.432 	1.31219e-12 	100000
-2.86692 	348.432 	1.32614e-12 	100000
-2.86592 	348.432 	1.34008e-12 	100000
-2.86492 	348.432 	1.35403e-12 	100000
-2.86392 	348.432 	1.36798e-12 	100000
-2.86292 	348.432 	1.38193e-12 	100000
-2.86192 	348.432 	1.39587e-12 	100000
-2.86092 	348.432 	1.40982e-12 	100000
-2.85992 	348.432 	1.42377e-12 	100000
-2.85892 	348.432 	1.43772e-12 	100000
-2.85793 	348.432 	1.45166e-12 	100000
-2.85693 	348.432 	1.46561e-12 	100000
-2.85593 	348.432 	1.47956e-12 	100000
-2.85493 	348.432 	1.4935e-12 	100000
-2.85393 	348.432 	1.50745e-12 	100000
-2.85293 	348.432 	1.5214e-12 	100000
-2.85193 	348.432 	1.53535e-12 	100000
-2.85093 	348.432 	1.54929e-12 	100000
-2.84993 	348.432 	1.57029e-12 	100000
-2.84893 	348.432 	1.68854e-12 	100000
-2.84793 	348.432 	1.8068e-12 	100000
-2.84694 	348.432 	1.92505e-12 	100000
-2.84594 	348.432 	2.04331e-12 	100000
-2.84494 	348.432 	2.16156e-12 	100000
-2.84394 	348.432 	2.27982e-12 	100000
-2.84294 	348.432 	2.39807e-12 	100000
-2.84194 	348.432 	2.51633e-12 	100000
-2.84094 	348.432 	2.63458e-12 	100000
-2.83994 	348.432 	2.75283e-12 	100000
-2.83894 	348.432 	2.87109e-12 	100000
-2.83794 	348.432 	2.98934e-12 	100000
-2.83694 	348.432 	3.1076e-12 	100000
-2.83595 	348.432 	3.22585e-12 	100000
-2.83495 	348.432 	3.34411e-12 	100000
-2.83395 	348.432 	3.46236e-12 	100000
-2.83295 	348.432 	3.58062e-12 	100000
-2.83195 	348.432 	3.69887e-12 	100000
-2.83095 	348.432 	3.81712e-12 	100000
-2.82995 	348.432 	3.93538e-12 	100000
-2.82895 	348.432 	4.05363e-12 	100000
-2.82795 	348.432 	4.17189e-12 	100000
-2.82695 	348.432 	4.29014e-12 	100000
-2.82595 	348.432 	4.4084e-12 	100000
-2.82495 	348.432 	4.52665e-12 	100000
-2.82396 	348.432 	4.64491e-12 	100000
-2.82296 	348.432 	4.76316e-12 	100000
-2.82196 	348.432 	4.88142e-12 	100000
-2.82096 	348.432 	4.99967e-12 	100000
-2.81996 	348.432 	5.11792e-12 	100000
-2.81896 	348.432 	5.23618e-12 	100000
-2.81796 	348.432 	5.35443e-12 	100000
-2.81696 	348.432 	5.47269e-12 	100000
-2.81596 	348.432 	5.59094e-12 	100000
-2.81496 	348.432 	5.7092e-12 	100000
-2.81396 	348.432 	5.82745e-12 	100000
-2.81297 	348.432 	5.94571e-12 	100000
-2.81197 	348.432 	6.06396e-12 	100000
-2.81097 	348.432 	6.18221e-12 	100000
-2.80997 	348.432 	6.30047e-12 	100000
-2.80897 	348.432 	6.41872e-12 	100000
-2.80797 	348.432 	6.53698e-12 	100000
-2.80697 	348.432 	6.65523e-12 	100000
-2.80597 	348.432 	6.77349e-12 	100000
-2.80497 	348.432 	6.89174e-12 	100000
-2.80397 	348.432 	7.01e-12 	100000
-2.80297 	348.432 	7.12825e-12 	100000
-2.80198 	348.432 	7.2465e-12 	100000
-2.80098 	348.432 	7.36476e-12 	100000
-2.79998 	348.432 	7.48301e-12 	100000
-2.79898 	348.432 	7.60127e-12 	100000
-2.79798 	348.432 	7.71952e-12 	100000
-2.79698 	348.432 	7.83778e-12 	100000
-2.79598 	348.432 	7.95603e-12 	100000
-2.79498 	348.432 	8.07429e-12 	100000
-2.79398 	348.432 	8.19254e-12 	100000
-2.79298 	348.432 	8.31079e-12 	100000
-2.79198 	348.432 	8.42905e-12 	100000
-2.79099 	348.432 	8.5473e-12 	100000
-2.78999 	348.432 	8.66556e-12 	100000
-2.78899 	348.432 	8.78381e-12 	100000
-2.78799 	348.432 	8.90207e-12 	100000
-2.78699 	348.432 	9.02032e-12 	100000
-2.78599 	348.432 	9.13858e-12 	100000
-2.78499 	348.432 	9.25683e-12 	100000
-2.78399 	348.432 	9.37508e-12 	100000
-2.78299 	348.432 	9.49334e-12 	100000
-2.78199 	348.432 	9.61159e-12 	100000
-2.78099 	348.432 	9.72985e-12 	100000
-2.78 	348.432 	9.8481e-12 	100000
-2.779 	348.432 	9.96636e-12 	100000
-2.778 	348.432 	1.00846e-11 	100000
-2.777 	348.432 	1.02029e-11 	100000
-2.776 	348.432 	1.03211e-11 	100000
-2.775 	348.432 	1.04394e-11 	100000
-2.774 	348.432 	1.05576e-11 	100000
-2.773 	348.432 	1.06759e-11 	100000
-2.772 	348.432 	1.07941e-11 	100000
-2.771 	348.432 	1.09124e-11 	100000
-2.77 	348.432 	1.10306e-11 	100000
-2.76901 	348.432 	1.11489e-11 	100000
-2.76801 	348.432 	1.12672e-11 	100000
-2.76701 	348.432 	1.13854e-11 	100000
-2.76601 	348.432 	1.15037e-11 	100000
-2.76501 	348.432 	1.16219e-11 	100000
-2.76401 	348.432 	1.17402e-11 	100000
-2.76301 	348.432 	1.18584e-11 	100000
-2.76201 	348.432 	1.19767e-11 	100000
-2.76101 	348.432 	1.20949e-11 	100000
-2.76001 	348.432 	1.22132e-11 	100000
-2.75901 	348.432 	1.23314e-11 	100000
-2.75802 	348.432 	1.24497e-11 	100000
-2.75702 	348.432 	1.2568e-11 	100000
-2.75602 	348.432 	1.26862e-11 	100000
-2.75502 	348.432 	1.28045e-11 	100000
-2.75402 	348.432 	1.29227e-11 	100000
-2.75302 	348.432 	1.3041e-11 	100000
-2.75202 	348.432 	1.31592e-11 	100000
-2.75102 	348.432 	1.32775e-11 	100000
-2.75002 	348.432 	1.33957e-11 	100000
-2.74902 	348.432 	1.42483e-11 	100000
-2.74802 	348.432 	1.51177e-11 	100000
-2.74703 	348.432 	1.59872e-11 	100000
-2.74603 	348.432 	1.68566e-11 	100000
-2.74503 	348.432 	1.77261e-11 	100000
-2.74403 	348.432 	1.85955e-11 	100000
-2.74303 	348.432 	1.9465e-11 	100000
-2.74203 	348.432 	2.03344e-11 	100000
-2.74103 	348.432 	2.12039e-11 	100000
-2.74003 	348.432 	2.20733e-11 	100000
-2.73903 	348.432 	2.29428e-11 	100000
-2.73803 	348.432 	2.38123e-11 	100000
-2.73703 	348.432 	2.46817e-11 	100000
-2.73604 	348.432 	2.55512e-11 	100000
-2.73504 	348.432 	2.64206e-11 	100000
-2.73404 	348.432 	2.72901e-11 	100000
-2.73304 	348.432 	2.81595e-11 	100000
-2.73204 	348.432 	2.9029e-11 	100000
-2.73104 	348.432 	2.98984e-11 	100000
-2.73004 	348.432 	3.07679e-11 	100000
-2.72904 	348.432 	3.16373e-11 	100000
-2.72804 	348.432 	3.25068e-11 	100000
-2.72704 	348.432 	3.33762e-11 	100000
-2.72604 	348.432 	3.42457e-11 	100000
-2.72505 	348.432 	3.51151e-11 	100000
-2.72405 	348.432 	3.59846e-11 	100000
-2.72305 	348.432 	3.6854e-11 	100000
-2.72205 	348.432 	3.77235e-11 	100000
-2.72105 	348.432 	3.85929e-11 	100000
-2.72005 	348.432 	3.94624e-11 	100000
-2.71905 	348.432 	4.03319e-11 	100000
-2.71805 	348.432 	4.12013e-11 	100000
-2.71705 	348.432 	4.20708e-11 	100000
-2.71605 	348.432 	4.29402e-11 	100000
-2.71505 	348.432 	4.38097e-11 	100000
-2.71405 	348.432 	4.46791e-11 	100000
-2.71306 	348.432 	4.55486e-11 	100000
-2.71206 	348.432 	4.6418e-11 	100000
-2.71106 	348.432 	4.72875e-11 	100000
-2.71006 	348.432 	4.81569e-11 	100000
-2.70906 	348.432 	4.90264e-11 	100000
-2.70806 	348.432 	4.98958e-11 	100000
-2.70706 	348.432 	5.07653e-11 	100000
-2.70606 	348.432 	5.16347e-11 	100000
-2.70506 	348.432 	5.25042e-11 	100000
-2.70406 	348.432 	5.33736e-11 	100000
-2.70306 	348.432 	5.42431e-11 	100000
-2.70207 	348.432 	5.51125e-11 	100000
-2.70107 	348.432 	5.5982e-11 	100000
-2.70007 	348.432 	5.68515e-11 	100000
-2.69907 	348.432 	5.77209e-11 	100000
-2.69807 	348.432 	5.85904e-11 	100000
-2.69707 	348.432 	5.94598e-11 	100000
-2.69607 	348.432 	6.03293e-11 	100000
-2.69507 	348.432 	6.11987e-11 	100000
-2.69407 	348.432 	6.20682e-11 	100000
-2.69307 	348.432 	6.29376e-11 	100000
-2.69207 	348.432 	6.38071e-11 	100000
-2.69108 	348.432 	6.46765e-11 	100000
-2.69008 	348.432 	6.5546e-11 	100000
-2.68908 	348.432 	6.64154e-11 	100000
-2.68808 	348.432 	6.72849e-11 	100000
-2.68708 	348.432 	6.81543e-11 	100000
-2.68608 	348.432 	6.90238e-11 	100000
-2.68508 	348.432 	6.98932e-11 	100000
-2.68408 	348.432 	7.07627e-11 	100000
-2.68308 	348.432 	7.16321e-11 	100000
-2.68208 	348.432 	7.25016e-11 	100000
-2.68108 	348.432 	7.33711e-11 	100000
-2.68009 	348.432 	7.42405e-11 	100000
-2.67909 	348.432 	7.511e-11 	100000
-2.67809 	348.432 	7.59794e-11 	100000
-2.67709 	348.432 	7.68489e-11 	100000
-2.67609 	348.432 	7.77183e-11 	100000
-2.67509 	348.432 	7.85878e-11 	100000
-2.67409 	348.432 	7.94572e-11 	100000
-2.67309 	348.432 	8.03267e-11 	100000
-2.67209 	348.432 	8.11961e-11 	100000
-2.67109 	348.432 	8.20656e-11 	100000
-2.67009 	348.432 	8.2935e-11 	100000
-2.6691 	348.432 	8.38045e-11 	100000
-2.6681 	348.432 	8.46739e-11 	100000
-2.6671 	348.432 	8.55434e-11 	100000
-2.6661 	348.432 	8.64128e-11 	100000
-2.6651 	348.432 	8.72823e-11 	100000
-2.6641 	348.432 	8.81518e-11 	100000
-2.6631 	348.432 	8.90212e-11 	100000
-2.6621 	348.432 	8.98907e-11 	100000
-2.6611 	348.432 	9.07601e-11 	100000
-2.6601 	348.432 	9.16296e-11 	100000
-2.6591 	348.432 	9.2499e-11 	100000
-2.65811 	348.432 	9.33685e-11 	100000
-2.65711 	348.432 	9.42379e-11 	100000
-2.65611 	348.432 	9.51074e-11 	100000
-2.65511 	348.432 	9.59768e-11 	100000
-2.65411 	348.432 	9.68463e-11 	100000
-2.65311 	348.432 	9.77157e-11 	100000
-2.65211 	348.432 	9.85852e-11 	100000
-2.65111 	348.432 	9.94546e-11 	100000
-2.65011 	348.432 	1.00324e-10 	100000
-2.64911 	348.432 	1.06591e-10 	100000
-2.64811 	348.432 	1.13543e-10 	100000
-2.64712 	348.432 	1.20495e-10 	100000
-2.64612 	348.432 	1.27447e-10 	100000
-2.64512 	348.432 	1.344e-10 	100000
-2.64412 	348.432 	1.41352e-10 	100000
