-1.73793 	320.381 	76.3677 	74508.2
-1.73694 	320.34 	76.4829 	74475.1
-1.73594 	320.299 	76.5981 	74442
-1.73494 	320.258 	76.7132 	74409
-1.73394 	320.217 	76.8284 	74375.9
-1.73294 	320.176 	76.9436 	74342.8
-1.73194 	320.135 	77.0587 	74309.7
-1.73094 	320.094 	77.1739 	74276.7
-1.72994 	320.053 	77.2891 	74243.6
-1.72894 	320.012 	77.4043 	74210.5
-1.72794 	319.971 	77.5194 	74177.5
-1.72694 	319.93 	77.6346 	74144.4
-1.72595 	319.889 	77.7498 	74111.3
-1.72495 	319.848 	77.8649 	74078.2
-1.72395 	319.807 	77.9801 	74045.2
-1.72295 	319.766 	78.0953 	74012.1
-1.72195 	319.725 	78.2104 	73979
-1.72095 	319.684 	78.3256 	73945.9
-1.71995 	319.643 	78.4408 	73912.9
-1.71895 	319.602 	78.5559 	73879.8
-1.71795 	319.561 	78.6711 	73846.7
-1.71695 	319.52 	78.7863 	73813.7
-1.71595 	319.479 	78.9014 	73780.6
-1.71495 	319.438 	79.0166 	73747.5
-1.71396 	319.397 	79.1318 	73714.4
-1.71296 	319.356 	79.2469 	73681.4
-1.71196 	319.315 	79.3621 	73648.3
-1.71096 	319.274 	79.4773 	73615.2
-1.70996 	319.233 	79.5924 	73582.1
-1.70896 	319.192 	79.7076 	73549.1
-1.70796 	319.151 	79.8228 	73516
-1.70696 	319.11 	79.938 	73482.9
-1.70596 	319.069 	80.0531 	73449.8
-1.70496 	319.028 	80.1683 	73416.8
-1.70396 	318.987 	80.2835 	73383.7
-1.70297 	318.946 	80.3986 	73350.6
-1.70197 	318.905 	80.5138 	73317.6
-1.70097 	318.864 	80.629 	73284.5
-1.69997 	318.823 	80.7441 	73251.4
-1.69897 	318.782 	80.8593 	73218.3
-1.69797 	318.741 	80.9745 	73185.3
-1.69697 	318.7 	81.0896 	73152.2
-1.69597 	318.659 	81.2048 	73119.1
-1.69497 	318.618 	81.32 	73086
-1.69397 	318.577 	81.4351 	73053
-1.69297 	318.536 	81.5503 	73019.9
-1.69198 	318.495 	81.6655 	72986.8
-1.69098 	318.454 	81.7806 	72953.7
-1.68998 	318.413 	81.8958 	72920.7
-1.68898 	318.372 	82.011 	72887.6
-1.68798 	318.331 	82.1262 	72854.5
-1.68698 	318.29 	82.2413 	72821.5
-1.68598 	318.249 	82.3565 	72788.4
-1.68498 	318.208 	82.4717 	72755.3
-1.68398 	318.167 	82.5868 	72722.2
-1.68298 	318.126 	82.702 	72689.2
-1.68198 	318.085 	82.8172 	72656.1
-1.68099 	318.044 	82.9323 	72623
-1.67999 	318.003 	83.0475 	72589.9
-1.67899 	317.962 	83.1627 	72556.9
-1.67799 	317.921 	83.2778 	72523.8
-1.67699 	317.88 	83.393 	72490.7
-1.67599 	317.839 	83.5082 	72457.7
-1.67499 	317.798 	83.6233 	72424.6
-1.67399 	317.757 	83.7385 	72391.5
-1.67299 	317.716 	83.8537 	72358.4
-1.67199 	317.675 	83.9688 	72325.4
-1.67099 	317.634 	84.084 	72292.3
-1.67 	317.593 	84.1992 	72259.2
-1.669 	317.552 	84.3143 	72226.1
-1.668 	317.511 	84.4295 	72193.1
-1.667 	317.47 	84.5447 	72160
-1.666 	317.429 	84.6599 	72126.9
-1.665 	317.388 	84.775 	72093.8
-1.664 	317.347 	84.8902 	72060.8
-1.663 	317.306 	85.0054 	72027.7
-1.662 	317.265 	85.1205 	71994.6
-1.661 	317.224 	85.2357 	71961.6
-1.66 	317.183 	85.3509 	71928.5
-1.65901 	317.142 	85.466 	71895.4
-1.65801 	317.101 	85.5812 	71862.3
-1.65701 	317.061 	85.6964 	71829.3
-1.65601 	317.02 	85.8115 	71796.2
-1.65501 	316.979 	85.9267 	71763.1
-1.65401 	316.938 	86.0419 	71730
-1.65301 	316.897 	86.157 	71697
-1.65201 	316.856 	86.2722 	71663.9
-1.65101 	316.815 	86.3874 	71630.8
-1.65001 	316.774 	86.5025 	71597.7
-1.64901 	316.732 	86.6192 	71565.5
-1.64802 	316.691 	86.7359 	71533.4
-1.64702 	316.65 	86.8526 	71501.2
-1.64602 	316.609 	86.9693 	71469
-1.64502 	316.568 	87.0859 	71436.8
-1.64402 	316.526 	87.2026 	71404.6
-1.64302 	316.485 	87.3193 	71372.4
-1.64202 	316.444 	87.436 	71340.2
-1.64102 	316.403 	87.5527 	71308
-1.64002 	316.362 	87.6694 	71275.8
-1.63902 	316.32 	87.786 	71243.7
-1.63802 	316.279 	87.9027 	71211.5
-1.63703 	316.238 	88.0194 	71179.3
-1.63603 	316.197 	88.1361 	71147.1
-1.63503 	316.156 	88.2528 	71114.9
-1.63403 	316.114 	88.3695 	71082.7
-1.63303 	316.073 	88.4861 	71050.5
-1.63203 	316.032 	88.6028 	71018.3
-1.63103 	315.991 	88.7195 	70986.1
-1.63003 	315.949 	88.8362 	70954
-1.62903 	315.908 	88.9529 	70921.8
-1.62803 	315.867 	89.0696 	70889.6
-1.62703 	315.826 	89.1863 	70857.4
-1.62604 	315.785 	89.3029 	70825.2
-1.62504 	315.743 	89.4196 	70793
-1.62404 	315.702 	89.5363 	70760.8
-1.62304 	315.661 	89.653 	70728.6
-1.62204 	315.62 	89.7697 	70696.4
-1.62104 	315.579 	89.8864 	70664.3
-1.62004 	315.537 	90.003 	70632.1
-1.61904 	315.496 	90.1197 	70599.9
-1.61804 	315.455 	90.2364 	70567.7
-1.61704 	315.414 	90.3531 	70535.5
-1.61604 	315.373 	90.4698 	70503.3
-1.61505 	315.331 	90.5865 	70471.1
-1.61405 	315.29 	90.7031 	70438.9
-1.61305 	315.249 	90.8198 	70406.7
-1.61205 	315.208 	90.9365 	70374.6
-1.61105 	315.167 	91.0532 	70342.4
-1.61005 	315.125 	91.1699 	70310.2
-1.60905 	315.084 	91.2866 	70278
-1.60805 	315.043 	91.4032 	70245.8
-1.60705 	315.002 	91.5199 	70213.6
-1.60605 	314.961 	91.6366 	70181.4
-1.60505 	314.919 	91.7533 	70149.2
-1.60405 	314.878 	91.87 	70117
-1.60306 	314.837 	91.9867 	70084.9
-1.60206 	314.796 	92.1033 	70052.7
-1.60106 	314.755 	92.22 	70020.5
-1.60006 	314.713 	92.3367 	69988.3
-1.59906 	314.672 	92.4534 	69956.1
-1.59806 	314.631 	92.5701 	69923.9
-1.59706 	314.59 	92.6868 	69891.7
-1.59606 	314.549 	92.8035 	69859.5
-1.59506 	314.507 	92.9201 	69827.3
-1.59406 	314.466 	93.0368 	69795.2
-1.59306 	314.425 	93.1535 	69763
-1.59207 	314.384 	93.2702 	69730.8
-1.59107 	314.343 	93.3869 	69698.6
-1.59007 	314.301 	93.5036 	69666.4
-1.58907 	314.26 	93.6202 	69634.2
-1.58807 	314.219 	93.7369 	69602
-1.58707 	314.178 	93.8536 	69569.8
-1.58607 	314.137 	93.9703 	69537.6
-1.58507 	314.095 	94.087 	69505.4
-1.58407 	314.054 	94.2037 	69473.3
-1.58307 	314.013 	94.3203 	69441.1
-1.58207 	313.972 	94.437 	69408.9
-1.58108 	313.931 	94.5537 	69376.7
-1.58008 	313.889 	94.6704 	69344.5
-1.57908 	313.848 	94.7871 	69312.3
-1.57808 	313.807 	94.9038 	69280.1
-1.57708 	313.766 	95.0204 	69247.9
-1.57608 	313.725 	95.1371 	69215.7
-1.57508 	313.683 	95.2538 	69183.6
-1.57408 	313.642 	95.3705 	69151.4
-1.57308 	313.601 	95.4872 	69119.2
-1.57208 	313.56 	95.6039 	69087
-1.57108 	313.519 	95.7205 	69054.8
-1.57009 	313.477 	95.8372 	69022.6
-1.56909 	313.436 	95.9539 	68990.4
-1.56809 	313.395 	96.0706 	68958.2
-1.56709 	313.354 	96.1873 	68926
-1.56609 	313.313 	96.304 	68893.9
-1.56509 	313.271 	96.4207 	68861.7
-1.56409 	313.23 	96.5373 	68829.5
-1.56309 	313.189 	96.654 	68797.3
-1.56209 	313.148 	96.7707 	68765.1
-1.56109 	313.107 	96.8874 	68732.9
-1.56009 	313.065 	97.0041 	68700.7
-1.5591 	313.024 	97.1208 	68668.5
-1.5581 	312.983 	97.2374 	68636.3
-1.5571 	312.942 	97.3541 	68604.2
-1.5561 	312.9 	97.4708 	68572
-1.5551 	312.859 	97.5875 	68539.8
-1.5541 	312.818 	97.7042 	68507.6
-1.5531 	312.777 	97.8209 	68475.4
-1.5521 	312.736 	97.9375 	68443.2
-1.5511 	312.694 	98.0542 	68411
-1.5501 	312.653 	98.1709 	68378.8
-1.5491 	312.612 	98.2884 	68347.6
-1.54811 	312.571 	98.4059 	68316.4
-1.54711 	312.53 	98.5234 	68285.3
-1.54611 	312.488 	98.641 	68254.1
-1.54511 	312.447 	98.7585 	68223
-1.54411 	312.406 	98.876 	68191.8
-1.54311 	312.365 	98.9936 	68160.7
-1.54211 	312.323 	99.1111 	68129.5
-1.54111 	312.282 	99.2286 	68098.4
-1.54011 	312.241 	99.3462 	68067.2
-1.53911 	312.2 	99.4637 	68036
-1.53811 	312.158 	99.5812 	68004.9
-1.53712 	312.117 	99.6988 	67973.7
-1.53612 	312.076 	99.8163 	67942.6
-1.53512 	312.035 	99.9338 	67911.4
-1.53412 	311.993 	100.051 	67880.3
-1.53312 	311.952 	100.169 	67849.1
-1.53212 	311.911 	100.286 	67818
-1.53112 	311.87 	100.404 	67786.8
-1.53012 	311.828 	100.522 	67755.7
-1.52912 	311.787 	100.639 	67724.5
-1.52812 	311.746 	100.757 	67693.4
-1.52712 	311.705 	100.874 	67662.2
-1.52613 	311.663 	100.992 	67631.1
-1.52513 	311.622 	101.109 	67599.9
-1.52413 	311.581 	101.227 	67568.8
-1.52313 	311.54 	101.344 	67537.6
-1.52213 	311.498 	101.462 	67506.4
-1.52113 	311.457 	101.579 	67475.3
-1.52013 	311.416 	101.697 	67444.1
-1.51913 	311.375 	101.814 	67413
-1.51813 	311.334 	101.932 	67381.8
-1.51713 	311.292 	102.049 	67350.7
-1.51613 	311.251 	102.167 	67319.5
-1.51514 	311.21 	102.285 	67288.4
-1.51414 	311.169 	102.402 	67257.2
-1.51314 	311.127 	102.52 	67226.1
-1.51214 	311.086 	102.637 	67194.9
-1.51114 	311.045 	102.755 	67163.8
-1.51014 	311.004 	102.872 	67132.6
-1.50914 	310.962 	102.99 	67101.5
-1.50814 	310.921 	103.107 	67070.3
-1.50714 	310.88 	103.225 	67039.2
-1.50614 	310.839 	103.342 	67008
-1.50514 	310.797 	103.46 	66976.8
-1.50414 	310.756 	103.577 	66945.7
-1.50315 	310.715 	103.695 	66914.5
-1.50215 	310.674 	103.812 	66883.4
-1.50115 	310.632 	103.93 	66852.2
-1.50015 	310.591 	104.048 	66821.1
-1.49915 	310.55 	104.165 	66789.9
-1.49815 	310.509 	104.283 	66758.8
-1.49715 	310.467 	104.4 	66727.6
-1.49615 	310.426 	104.518 	66696.5
-1.49515 	310.385 	104.635 	66665.3
-1.49415 	310.344 	104.753 	66634.2
-1.49315 	310.302 	104.87 	66603
-1.49216 	310.261 	104.988 	66571.9
-1.49116 	310.22 	105.105 	66540.7
-1.49016 	310.179 	105.223 	66509.6
-1.48916 	310.137 	105.34 	66478.4
-1.48816 	310.096 	105.458 	66447.2
-1.48716 	310.055 	105.575 	66416.1
-1.48616 	310.014 	105.693 	66384.9
-1.48516 	309.972 	105.811 	66353.8
-1.48416 	309.931 	105.928 	66322.6
-1.48316 	309.89 	106.046 	66291.5
-1.48216 	309.849 	106.163 	66260.3
-1.48117 	309.808 	106.281 	66229.2
-1.48017 	309.766 	106.398 	66198
-1.47917 	309.725 	106.516 	66166.9
-1.47817 	309.684 	106.633 	66135.7
-1.47717 	309.643 	106.751 	66104.6
-1.47617 	309.601 	106.868 	66073.4
-1.47517 	309.56 	106.986 	66042.3
-1.47417 	309.519 	107.103 	66011.1
-1.47317 	309.478 	107.221 	65980
-1.47217 	309.436 	107.338 	65948.8
-1.47117 	309.395 	107.456 	65917.6
-1.47018 	309.354 	107.574 	65886.5
-1.46918 	309.313 	107.691 	65855.3
-1.46818 	309.271 	107.809 	65824.2
-1.46718 	309.23 	107.926 	65793
-1.46618 	309.189 	108.044 	65761.9
-1.46518 	309.148 	108.161 	65730.7
-1.46418 	309.106 	108.279 	65699.6
-1.46318 	309.065 	108.396 	65668.4
-1.46218 	309.024 	108.514 	65637.3
-1.46118 	308.983 	108.631 	65606.1
-1.46018 	308.941 	108.749 	65575
-1.45919 	308.9 	108.866 	65543.8
-1.45819 	308.859 	108.984 	65512.7
-1.45719 	308.818 	109.101 	65481.5
-1.45619 	308.776 	109.219 	65450.4
-1.45519 	308.735 	109.337 	65419.2
-1.45419 	308.694 	109.454 	65388
-1.45319 	308.653 	109.572 	65356.9
-1.45219 	308.611 	109.689 	65325.7
-1.45119 	308.57 	109.807 	65294.6
-1.45019 	308.529 	109.924 	65263.4
-1.44919 	308.488 	110.042 	65233.2
-1.4482 	308.447 	110.16 	65203.2
-1.4472 	308.406 	110.278 	65173.2
-1.4462 	308.366 	110.396 	65143.2
-1.4452 	308.325 	110.514 	65113.2
-1.4442 	308.284 	110.632 	65083.2
-1.4432 	308.243 	110.75 	65053.3
-1.4422 	308.202 	110.868 	65023.3
-1.4412 	308.162 	110.987 	64993.3
-1.4402 	308.121 	111.105 	64963.3
-1.4392 	308.08 	111.223 	64933.3
-1.4382 	308.039 	111.341 	64903.3
-1.43721 	307.998 	111.459 	64873.3
-1.43621 	307.958 	111.577 	64843.3
-1.43521 	307.917 	111.695 	64813.3
-1.43421 	307.876 	111.813 	64783.3
-1.43321 	307.835 	111.931 	64753.3
-1.43221 	307.794 	112.049 	64723.3
-1.43121 	307.754 	112.167 	64693.3
-1.43021 	307.713 	112.285 	64663.3
-1.42921 	307.672 	112.403 	64633.3
-1.42821 	307.631 	112.521 	64603.3
-1.42721 	307.59 	112.639 	64573.3
-1.42622 	307.55 	112.757 	64543.4
-1.42522 	307.509 	112.875 	64513.4
-1.42422 	307.468 	112.993 	64483.4
-1.42322 	307.427 	113.111 	64453.4
-1.42222 	307.386 	113.229 	64423.4
-1.42122 	307.346 	113.347 	64393.4
-1.42022 	307.305 	113.465 	64363.4
-1.41922 	307.264 	113.583 	64333.4
-1.41822 	307.223 	113.702 	64303.4
-1.41722 	307.182 	113.82 	64273.4
-1.41622 	307.142 	113.938 	64243.4
-1.41523 	307.101 	114.056 	64213.4
-1.41423 	307.06 	114.174 	64183.4
-1.41323 	307.019 	114.292 	64153.4
-1.41223 	306.978 	114.41 	64123.4
-1.41123 	306.938 	114.528 	64093.4
-1.41023 	306.897 	114.646 	64063.5
-1.40923 	306.856 	114.764 	64033.5
-1.40823 	306.815 	114.882 	64003.5
-1.40723 	306.774 	115 	63973.5
-1.40623 	306.734 	115.118 	63943.5
-1.40523 	306.693 	115.236 	63913.5
-1.40423 	306.652 	115.354 	63883.5
-1.40324 	306.611 	115.472 	63853.5
-1.40224 	306.57 	115.59 	63823.5
-1.40124 	306.53 	115.708 	63793.5
-1.40024 	306.489 	115.826 	63763.5
-1.39924 	306.448 	115.944 	63733.5
-1.39824 	306.407 	116.062 	63703.5
-1.39724 	306.366 	116.18 	63673.5
-1.39624 	306.326 	116.298 	63643.5
-1.39524 	306.285 	116.417 	63613.5
-1.39424 	306.244 	116.535 	63583.5
-1.39324 	306.203 	116.653 	63553.6
-1.39225 	306.162 	116.771 	63523.6
-1.39125 	306.122 	116.889 	63493.6
-1.39025 	306.081 	117.007 	63463.6
-1.38925 	306.04 	117.125 	63433.6
-1.38825 	305.999 	117.243 	63403.6
-1.38725 	305.958 	117.361 	63373.6
-1.38625 	305.917 	117.479 	63343.6
-1.38525 	305.877 	117.597 	63313.6
-1.38425 	305.836 	117.715 	63283.6
-1.38325 	305.795 	117.833 	63253.6
-1.38225 	305.754 	117.951 	63223.6
-1.38126 	305.713 	118.069 	63193.6
-1.38026 	305.673 	118.187 	63163.6
-1.37926 	305.632 	118.305 	63133.6
-1.37826 	305.591 	118.423 	63103.6
-1.37726 	305.55 	118.541 	63073.6
-1.37626 	305.509 	118.659 	63043.7
-1.37526 	305.469 	118.777 	63013.7
-1.37426 	305.428 	118.895 	62983.7
-1.37326 	305.387 	119.013 	62953.7
-1.37226 	305.346 	119.132 	62923.7
-1.37126 	305.305 	119.25 	62893.7
-1.37027 	305.265 	119.368 	62863.7
-1.36927 	305.224 	119.486 	62833.7
-1.36827 	305.183 	119.604 	62803.7
-1.36727 	305.142 	119.722 	62773.7
-1.36627 	305.101 	119.84 	62743.7
-1.36527 	305.061 	119.958 	62713.7
-1.36427 	305.02 	120.076 	62683.7
-1.36327 	304.979 	120.194 	62653.7
-1.36227 	304.938 	120.312 	62623.7
-1.36127 	304.897 	120.43 	62593.7
-1.36027 	304.857 	120.548 	62563.8
-1.35928 	304.816 	120.666 	62533.8
-1.35828 	304.775 	120.784 	62503.8
-1.35728 	304.734 	120.902 	62473.8
-1.35628 	304.693 	121.02 	62443.8
-1.35528 	304.653 	121.138 	62413.8
-1.35428 	304.612 	121.256 	62383.8
-1.35328 	304.571 	121.374 	62353.8
-1.35228 	304.53 	121.492 	62323.8
-1.35128 	304.489 	121.61 	62293.8
-1.35028 	304.449 	121.729 	62263.8
-1.34928 	304.407 	121.846 	62234.6
-1.34829 	304.366 	121.964 	62205.8
-1.34729 	304.324 	122.082 	62177
-1.34629 	304.283 	122.2 	62148.1
-1.34529 	304.241 	122.318 	62119.3
-1.34429 	304.2 	122.435 	62090.5
-1.34329 	304.158 	122.553 	62061.6
-1.34229 	304.117 	122.671 	62032.8
-1.34129 	304.075 	122.789 	62003.9
-1.34029 	304.034 	122.907 	61975.1
-1.33929 	303.992 	123.024 	61946.3
-1.33829 	303.951 	123.142 	61917.4
-1.3373 	303.909 	123.26 	61888.6
-1.3363 	303.867 	123.378 	61859.8
-1.3353 	303.826 	123.495 	61830.9
-1.3343 	303.784 	123.613 	61802.1
-1.3333 	303.743 	123.731 	61773.2
-1.3323 	303.701 	123.849 	61744.4
-1.3313 	303.66 	123.967 	61715.6
-1.3303 	303.618 	124.084 	61686.7
-1.3293 	303.577 	124.202 	61657.9
-1.3283 	303.535 	124.32 	61629
-1.3273 	303.494 	124.438 	61600.2
-1.32631 	303.452 	124.556 	61571.4
-1.32531 	303.411 	124.673 	61542.5
-1.32431 	303.369 	124.791 	61513.7
-1.32331 	303.328 	124.909 	61484.9
-1.32231 	303.286 	125.027 	61456
-1.32131 	303.245 	125.145 	61427.2
-1.32031 	303.203 	125.262 	61398.3
-1.31931 	303.162 	125.38 	61369.5
-1.31831 	303.12 	125.498 	61340.7
-1.31731 	303.079 	125.616 	61311.8
-1.31631 	303.037 	125.734 	61283
-1.31532 	302.995 	125.851 	61254.2
-1.31432 	302.954 	125.969 	61225.3
-1.31332 	302.912 	126.087 	61196.5
-1.31232 	302.871 	126.205 	61167.6
-1.31132 	302.829 	126.323 	61138.8
-1.31032 	302.788 	126.44 	61110
-1.30932 	302.746 	126.558 	61081.1
-1.30832 	302.705 	126.676 	61052.3
-1.30732 	302.663 	126.794 	61023.4
-1.30632 	302.622 	126.912 	60994.6
-1.30532 	302.58 	127.029 	60965.8
-1.30432 	302.539 	127.147 	60936.9
-1.30333 	302.497 	127.265 	60908.1
-1.30233 	302.456 	127.383 	60879.3
-1.30133 	302.414 	127.5 	60850.4
-1.30033 	302.373 	127.618 	60821.6
-1.29933 	302.331 	127.736 	60792.7
-1.29833 	302.29 	127.854 	60763.9
-1.29733 	302.248 	127.972 	60735.1
-1.29633 	302.207 	128.089 	60706.2
-1.29533 	302.165 	128.207 	60677.4
-1.29433 	302.124 	128.325 	60648.6
-1.29333 	302.082 	128.443 	60619.7
-1.29234 	302.04 	128.561 	60590.9
-1.29134 	301.999 	128.678 	60562
-1.29034 	301.957 	128.796 	60533.2
-1.28934 	301.916 	128.914 	60504.4
-1.28834 	301.874 	129.032 	60475.5
-1.28734 	301.833 	129.15 	60446.7
-1.28634 	301.791 	129.267 	60417.9
-1.28534 	301.75 	129.385 	60389
-1.28434 	301.708 	129.503 	60360.2
-1.28334 	301.667 	129.621 	60331.3
-1.28234 	301.625 	129.739 	60302.5
-1.28135 	301.584 	129.856 	60273.7
-1.28035 	301.542 	129.974 	60244.8
-1.27935 	301.501 	130.092 	60216
-1.27835 	301.459 	130.21 	60187.1
-1.27735 	301.418 	130.328 	60158.3
-1.27635 	301.376 	130.445 	60129.5
-1.27535 	301.335 	130.563 	60100.6
-1.27435 	301.293 	130.681 	60071.8
-1.27335 	301.252 	130.799 	60043
-1.27235 	301.21 	130.916 	60014.1
-1.27135 	301.168 	131.034 	59985.3
-1.27036 	301.127 	131.152 	59956.4
-1.26936 	301.085 	131.27 	59927.6
-1.26836 	301.044 	131.388 	59898.8
-1.26736 	301.002 	131.505 	59869.9
-1.26636 	300.961 	131.623 	59841.1
-1.26536 	300.919 	131.741 	59812.3
-1.26436 	300.878 	131.859 	59783.4
-1.26336 	300.836 	131.977 	59754.6
-1.26236 	300.795 	132.094 	59725.7
-1.26136 	300.753 	132.212 	59696.9
-1.26036 	300.712 	132.33 	59668.1
-1.25937 	300.67 	132.448 	59639.2
-1.25837 	300.629 	132.566 	59610.4
-1.25737 	300.587 	132.683 	59581.5
-1.25637 	300.546 	132.801 	59552.7
-1.25537 	300.504 	132.919 	59523.9
-1.25437 	300.463 	133.037 	59495
-1.25337 	300.421 	133.155 	59466.2
-1.25237 	300.38 	133.272 	59437.4
-1.25137 	300.338 	133.39 	59408.5
-1.25037 	300.297 	133.508 	59379.7
-1.24937 	300.257 	133.626 	59351.7
-1.24838 	300.22 	133.744 	59324.2
-1.24738 	300.182 	133.862 	59296.7
-1.24638 	300.145 	133.98 	59269.2
-1.24538 	300.107 	134.098 	59241.8
-1.24438 	300.07 	134.216 	59214.3
-1.24338 	300.032 	134.334 	59186.8
-1.24238 	299.994 	134.452 	59159.3
-1.24138 	299.957 	134.57 	59131.8
-1.24038 	299.919 	134.688 	59104.4
-1.23938 	299.882 	134.806 	59076.9
-1.23838 	299.844 	134.924 	59049.4
-1.23739 	299.807 	135.042 	59021.9
-1.23639 	299.769 	135.16 	58994.4
-1.23539 	299.731 	135.277 	58966.9
-1.23439 	299.694 	135.395 	58939.5
-1.23339 	299.656 	135.513 	58912
-1.23239 	299.619 	135.631 	58884.5
-1.23139 	299.581 	135.749 	58857
-1.23039 	299.544 	135.867 	58829.5
-1.22939 	299.506 	135.985 	58802
-1.22839 	299.468 	136.103 	58774.6
-1.22739 	299.431 	136.221 	58747.1
-1.2264 	299.393 	136.339 	58719.6
-1.2254 	299.356 	136.457 	58692.1
-1.2244 	299.318 	136.575 	58664.6
-1.2234 	299.28 	136.693 	58637.2
-1.2224 	299.243 	136.811 	58609.7
-1.2214 	299.205 	136.929 	58582.2
-1.2204 	299.168 	137.047 	58554.7
-1.2194 	299.13 	137.165 	58527.2
-1.2184 	299.093 	137.283 	58499.7
-1.2174 	299.055 	137.401 	58472.3
-1.2164 	299.017 	137.519 	58444.8
-1.21541 	298.98 	137.637 	58417.3
-1.21441 	298.942 	137.755 	58389.8
-1.21341 	298.905 	137.873 	58362.3
-1.21241 	298.867 	137.991 	58334.8
-1.21141 	298.83 	138.109 	58307.4
-1.21041 	298.792 	138.227 	58279.9
-1.20941 	298.754 	138.345 	58252.4
-1.20841 	298.717 	138.463 	58224.9
-1.20741 	298.679 	138.581 	58197.4
-1.20641 	298.642 	138.699 	58170
-1.20541 	298.604 	138.817 	58142.5
-1.20441 	298.567 	138.935 	58115
-1.20342 	298.529 	139.053 	58087.5
-1.20242 	298.491 	139.171 	58060
-1.20142 	298.454 	139.289 	58032.5
-1.20042 	298.416 	139.407 	58005.1
-1.19942 	298.379 	139.525 	57977.6
-1.19842 	298.341 	139.643 	57950.1
-1.19742 	298.304 	139.76 	57922.6
-1.19642 	298.266 	139.878 	57895.1
-1.19542 	298.228 	139.996 	57867.7
-1.19442 	298.191 	140.114 	57840.2
-1.19342 	298.153 	140.232 	57812.7
-1.19243 	298.116 	140.35 	57785.2
-1.19143 	298.078 	140.468 	57757.7
-1.19043 	298.04 	140.586 	57730.2
-1.18943 	298.003 	140.704 	57702.8
-1.18843 	297.965 	140.822 	57675.3
-1.18743 	297.928 	140.94 	57647.8
-1.18643 	297.89 	141.058 	57620.3
-1.18543 	297.853 	141.176 	57592.8
-1.18443 	297.815 	141.294 	57565.3
-1.18343 	297.777 	141.412 	57537.9
-1.18243 	297.74 	141.53 	57510.4
-1.18144 	297.702 	141.648 	57482.9
-1.18044 	297.665 	141.766 	57455.4
-1.17944 	297.627 	141.884 	57427.9
-1.17844 	297.59 	142.002 	57400.5
-1.17744 	297.552 	142.12 	57373
-1.17644 	297.514 	142.238 	57345.5
-1.17544 	297.477 	142.356 	57318
-1.17444 	297.439 	142.474 	57290.5
-1.17344 	297.402 	142.592 	57263
-1.17244 	297.364 	142.71 	57235.6
-1.17144 	297.327 	142.828 	57208.1
-1.17045 	297.289 	142.946 	57180.6
-1.16945 	297.251 	143.064 	57153.1
-1.16845 	297.214 	143.182 	57125.6
-1.16745 	297.176 	143.3 	57098.1
-1.16645 	297.139 	143.418 	57070.7
-1.16545 	297.101 	143.536 	57043.2
-1.16445 	297.064 	143.654 	57015.7
-1.16345 	297.026 	143.772 	56988.2
-1.16245 	296.988 	143.89 	56960.7
-1.16145 	296.951 	144.008 	56933.3
-1.16045 	296.913 	144.126 	56905.8
-1.15946 	296.876 	144.244 	56878.3
-1.15846 	296.838 	144.361 	56850.8
-1.15746 	296.8 	144.479 	56823.3
-1.15646 	296.763 	144.597 	56795.8
-1.15546 	296.725 	144.715 	56768.4
-1.15446 	296.688 	144.833 	56740.9
-1.15346 	296.65 	144.951 	56713.4
-1.15246 	296.613 	145.069 	56685.9
-1.15146 	296.575 	145.187 	56658.4
-1.15046 	296.537 	145.305 	56631
-1.14946 	296.495 	145.422 	56604
-1.14847 	296.449 	145.539 	56577.6
-1.14747 	296.402 	145.655 	56551.2
-1.14647 	296.356 	145.772 	56524.8
-1.14547 	296.309 	145.888 	56498.4
-1.14447 	296.263 	146.004 	56472
-1.14347 	296.216 	146.121 	56445.5
-1.14247 	296.17 	146.237 	56419.1
-1.14147 	296.123 	146.354 	56392.7
-1.14047 	296.077 	146.47 	56366.3
-1.13947 	296.03 	146.586 	56339.9
-1.13847 	295.984 	146.703 	56313.5
-1.13748 	295.937 	146.819 	56287.1
-1.13648 	295.891 	146.936 	56260.6
-1.13548 	295.845 	147.052 	56234.2
-1.13448 	295.798 	147.168 	56207.8
-1.13348 	295.752 	147.285 	56181.4
-1.13248 	295.705 	147.401 	56155
-1.13148 	295.659 	147.518 	56128.6
-1.13048 	295.612 	147.634 	56102.2
-1.12948 	295.566 	147.75 	56075.7
-1.12848 	295.519 	147.867 	56049.3
-1.12748 	295.473 	147.983 	56022.9
-1.12649 	295.426 	148.1 	55996.5
-1.12549 	295.38 	148.216 	55970.1
-1.12449 	295.333 	148.333 	55943.7
-1.12349 	295.287 	148.449 	55917.2
-1.12249 	295.24 	148.565 	55890.8
-1.12149 	295.194 	148.682 	55864.4
-1.12049 	295.148 	148.798 	55838
-1.11949 	295.101 	148.915 	55811.6
-1.11849 	295.055 	149.031 	55785.2
-1.11749 	295.008 	149.147 	55758.8
-1.11649 	294.962 	149.264 	55732.3
-1.1155 	294.915 	149.38 	55705.9
-1.1145 	294.869 	149.497 	55679.5
-1.1135 	294.822 	149.613 	55653.1
-1.1125 	294.776 	149.729 	55626.7
-1.1115 	294.729 	149.846 	55600.3
-1.1105 	294.683 	149.962 	55573.8
-1.1095 	294.636 	150.079 	55547.4
-1.1085 	294.59 	150.195 	55521
-1.1075 	294.543 	150.311 	55494.6
-1.1065 	294.497 	150.428 	55468.2
