0.128384 	255.787 	271.25 	33377.3
0.129383 	255.744 	271.33 	33365.9
0.130383 	255.7 	271.409 	33354.6
0.131382 	255.657 	271.489 	33343.2
0.132381 	255.613 	271.568 	33331.9
0.13338 	255.57 	271.648 	33320.6
0.134379 	255.527 	271.727 	33309.2
0.135378 	255.483 	271.807 	33297.9
0.136377 	255.44 	271.886 	33286.5
0.137376 	255.396 	271.966 	33275.2
0.138375 	255.353 	272.045 	33263.8
0.139374 	255.309 	272.125 	33252.5
0.140374 	255.266 	272.204 	33241.1
0.141373 	255.222 	272.284 	33229.8
0.142372 	255.179 	272.363 	33218.4
0.143371 	255.135 	272.443 	33207.1
0.14437 	255.092 	272.522 	33195.7
0.145369 	255.048 	272.602 	33184.4
0.146368 	255.005 	272.681 	33173
0.147367 	254.962 	272.761 	33161.7
0.148366 	254.918 	272.84 	33150.4
0.149365 	254.875 	272.92 	33139
0.150365 	254.837 	272.995 	33128.3
0.151364 	254.808 	273.062 	33118.8
0.152363 	254.78 	273.129 	33109.2
0.153362 	254.751 	273.197 	33099.7
0.154361 	254.723 	273.264 	33090.1
0.15536 	254.695 	273.331 	33080.6
0.156359 	254.666 	273.399 	33071
0.157358 	254.638 	273.466 	33061.5
0.158357 	254.609 	273.533 	33051.9
0.159356 	254.581 	273.601 	33042.4
0.160356 	254.552 	273.668 	33032.9
0.161355 	254.524 	273.735 	33023.3
0.162354 	254.496 	273.803 	33013.8
0.163353 	254.467 	273.87 	33004.2
0.164352 	254.439 	273.937 	32994.7
0.165351 	254.41 	274.005 	32985.1
0.16635 	254.382 	274.072 	32975.6
0.167349 	254.354 	274.139 	32966
0.168348 	254.325 	274.206 	32956.5
0.169347 	254.297 	274.274 	32946.9
0.170347 	254.268 	274.341 	32937.4
0.171346 	254.24 	274.408 	32927.8
0.172345 	254.212 	274.476 	32918.3
0.173344 	254.183 	274.543 	32908.7
0.174343 	254.155 	274.61 	32899.2
0.175342 	254.126 	274.678 	32889.7
0.176341 	254.098 	274.745 	32880.1
0.17734 	254.069 	274.812 	32870.6
0.178339 	254.041 	274.88 	32861
0.179338 	254.013 	274.947 	32851.5
0.180338 	253.984 	275.014 	32841.9
0.181337 	253.956 	275.082 	32832.4
0.182336 	253.927 	275.149 	32822.8
0.183335 	253.899 	275.216 	32813.3
0.184334 	253.871 	275.284 	32803.7
0.185333 	253.842 	275.351 	32794.2
0.186332 	253.814 	275.418 	32784.6
0.187331 	253.785 	275.486 	32775.1
0.18833 	253.757 	275.553 	32765.6
0.189329 	253.728 	275.62 	32756
0.190329 	253.7 	275.688 	32746.5
0.191328 	253.672 	275.755 	32736.9
0.192327 	253.643 	275.822 	32727.4
0.193326 	253.615 	275.89 	32717.8
0.194325 	253.586 	275.957 	32708.3
0.195324 	253.558 	276.024 	32698.7
0.196323 	253.53 	276.092 	32689.2
0.197322 	253.501 	276.159 	32679.6
0.198321 	253.473 	276.226 	32670.1
0.19932 	253.444 	276.294 	32660.5
0.20032 	253.416 	276.361 	32651
0.201319 	253.387 	276.428 	32641.5
0.202318 	253.359 	276.496 	32631.9
0.203317 	253.331 	276.563 	32622.4
0.204316 	253.302 	276.63 	32612.8
0.205315 	253.274 	276.698 	32603.3
0.206314 	253.245 	276.765 	32593.7
0.207313 	253.217 	276.832 	32584.2
0.208312 	253.189 	276.9 	32574.6
0.209311 	253.16 	276.967 	32565.1
0.210311 	253.132 	277.034 	32555.5
0.21131 	253.103 	277.102 	32546
0.212309 	253.075 	277.169 	32536.4
0.213308 	253.047 	277.236 	32526.9
0.214307 	253.018 	277.304 	32517.3
0.215306 	252.99 	277.371 	32507.8
0.216305 	252.961 	277.438 	32498.3
0.217304 	252.933 	277.506 	32488.7
0.218303 	252.904 	277.573 	32479.2
0.219302 	252.876 	277.64 	32469.6
0.220302 	252.848 	277.708 	32460.1
0.221301 	252.819 	277.775 	32450.5
0.2223 	252.791 	277.842 	32441
0.223299 	252.762 	277.91 	32431.4
0.224298 	252.734 	277.977 	32421.9
0.225297 	252.706 	278.044 	32412.3
0.226296 	252.677 	278.112 	32402.8
0.227295 	252.649 	278.179 	32393.2
0.228294 	252.62 	278.246 	32383.7
0.229293 	252.592 	278.314 	32374.2
0.230293 	252.563 	278.381 	32364.6
0.231292 	252.535 	278.448 	32355.1
0.232291 	252.507 	278.516 	32345.5
0.23329 	252.478 	278.583 	32336
0.234289 	252.45 	278.65 	32326.4
0.235288 	252.421 	278.718 	32316.9
0.236287 	252.393 	278.785 	32307.3
0.237286 	252.365 	278.852 	32297.8
0.238285 	252.336 	278.92 	32288.2
0.239284 	252.308 	278.987 	32278.7
0.240284 	252.279 	279.054 	32269.1
0.241283 	252.251 	279.122 	32259.6
0.242282 	252.223 	279.189 	32250
0.243281 	252.194 	279.256 	32240.5
0.24428 	252.166 	279.324 	32231
0.245279 	252.137 	279.391 	32221.4
0.246278 	252.109 	279.458 	32211.9
0.247277 	252.08 	279.526 	32202.3
0.248276 	252.052 	279.593 	32192.8
0.249275 	252.024 	279.66 	32183.2
0.250275 	252.002 	279.724 	32174.3
0.251274 	251.998 	279.779 	32167
0.252273 	251.995 	279.834 	32159.8
0.253272 	251.991 	279.888 	32152.5
0.254271 	251.987 	279.943 	32145.2
0.25527 	251.984 	279.998 	32138
0.256269 	251.98 	280.053 	32130.7
0.257268 	251.976 	280.108 	32123.4
0.258267 	251.972 	280.162 	32116.2
0.259266 	251.969 	280.217 	32108.9
0.260266 	251.965 	280.272 	32101.6
0.261265 	251.961 	280.327 	32094.3
0.262264 	251.958 	280.381 	32087.1
0.263263 	251.954 	280.436 	32079.8
0.264262 	251.95 	280.491 	32072.5
0.265261 	251.947 	280.546 	32065.3
0.26626 	251.943 	280.601 	32058
0.267259 	251.939 	280.655 	32050.7
0.268258 	251.936 	280.71 	32043.5
0.269257 	251.932 	280.765 	32036.2
0.270257 	251.928 	280.82 	32028.9
0.271256 	251.925 	280.874 	32021.7
0.272255 	251.921 	280.929 	32014.4
0.273254 	251.917 	280.984 	32007.1
0.274253 	251.914 	281.039 	31999.9
0.275252 	251.91 	281.094 	31992.6
0.276251 	251.906 	281.148 	31985.3
0.27725 	251.902 	281.203 	31978.1
0.278249 	251.899 	281.258 	31970.8
0.279248 	251.895 	281.313 	31963.5
0.280248 	251.891 	281.367 	31956.2
0.281247 	251.888 	281.422 	31949
0.282246 	251.884 	281.477 	31941.7
0.283245 	251.88 	281.532 	31934.4
0.284244 	251.877 	281.587 	31927.2
0.285243 	251.873 	281.641 	31919.9
0.286242 	251.869 	281.696 	31912.6
0.287241 	251.866 	281.751 	31905.4
0.28824 	251.862 	281.806 	31898.1
0.289239 	251.858 	281.86 	31890.8
0.290239 	251.855 	281.915 	31883.6
0.291238 	251.851 	281.97 	31876.3
0.292237 	251.847 	282.025 	31869
0.293236 	251.843 	282.08 	31861.8
0.294235 	251.84 	282.134 	31854.5
0.295234 	251.836 	282.189 	31847.2
0.296233 	251.832 	282.244 	31840
0.297232 	251.829 	282.299 	31832.7
0.298231 	251.825 	282.354 	31825.4
0.29923 	251.821 	282.408 	31818.1
0.30023 	251.818 	282.463 	31810.9
0.301229 	251.814 	282.518 	31803.6
0.302228 	251.81 	282.573 	31796.3
0.303227 	251.807 	282.627 	31789.1
0.304226 	251.803 	282.682 	31781.8
0.305225 	251.799 	282.737 	31774.5
0.306224 	251.796 	282.792 	31767.3
0.307223 	251.792 	282.847 	31760
0.308222 	251.788 	282.901 	31752.7
0.309221 	251.784 	282.956 	31745.5
0.310221 	251.781 	283.011 	31738.2
0.31122 	251.777 	283.066 	31730.9
0.312219 	251.773 	283.12 	31723.7
0.313218 	251.77 	283.175 	31716.4
0.314217 	251.766 	283.23 	31709.1
0.315216 	251.762 	283.285 	31701.9
0.316215 	251.759 	283.34 	31694.6
0.317214 	251.755 	283.394 	31687.3
0.318213 	251.751 	283.449 	31680
0.319212 	251.748 	283.504 	31672.8
0.320212 	251.744 	283.559 	31665.5
0.321211 	251.74 	283.613 	31658.2
0.32221 	251.737 	283.668 	31651
0.323209 	251.733 	283.723 	31643.7
0.324208 	251.729 	283.778 	31636.4
0.325207 	251.725 	283.833 	31629.2
0.326206 	251.722 	283.887 	31621.9
0.327205 	251.718 	283.942 	31614.6
0.328204 	251.714 	283.997 	31607.4
0.329203 	251.711 	284.052 	31600.1
0.330203 	251.707 	284.107 	31592.8
0.331202 	251.703 	284.161 	31585.6
0.332201 	251.7 	284.216 	31578.3
0.3332 	251.696 	284.271 	31571
0.334199 	251.692 	284.326 	31563.8
0.335198 	251.689 	284.38 	31556.5
0.336197 	251.685 	284.435 	31549.2
0.337196 	251.681 	284.49 	31541.9
0.338195 	251.678 	284.545 	31534.7
0.339194 	251.674 	284.6 	31527.4
0.340194 	251.67 	284.654 	31520.1
0.341193 	251.666 	284.709 	31512.9
0.342192 	251.663 	284.764 	31505.6
0.343191 	251.659 	284.819 	31498.3
0.34419 	251.655 	284.873 	31491.1
0.345189 	251.652 	284.928 	31483.8
0.346188 	251.648 	284.983 	31476.5
0.347187 	251.644 	285.038 	31469.3
0.348186 	251.641 	285.093 	31462
0.349185 	251.637 	285.147 	31454.7
0.350185 	251.635 	285.2 	31447.8
0.351184 	251.641 	285.241 	31442.4
0.352183 	251.647 	285.282 	31437.1
0.353182 	251.653 	285.323 	31431.7
0.354181 	251.659 	285.364 	31426.3
0.35518 	251.664 	285.406 	31421
0.356179 	251.67 	285.447 	31415.6
0.357178 	251.676 	285.488 	31410.2
0.358177 	251.682 	285.529 	31404.9
0.359176 	251.688 	285.57 	31399.5
0.360176 	251.694 	285.612 	31394.1
0.361175 	251.699 	285.653 	31388.7
0.362174 	251.705 	285.694 	31383.4
0.363173 	251.711 	285.735 	31378
0.364172 	251.717 	285.776 	31372.6
0.365171 	251.723 	285.818 	31367.3
0.36617 	251.729 	285.859 	31361.9
0.367169 	251.735 	285.9 	31356.5
0.368168 	251.74 	285.941 	31351.2
0.369167 	251.746 	285.982 	31345.8
0.370167 	251.752 	286.024 	31340.4
0.371166 	251.758 	286.065 	31335.1
0.372165 	251.764 	286.106 	31329.7
0.373164 	251.77 	286.147 	31324.3
0.374163 	251.776 	286.188 	31318.9
0.375162 	251.781 	286.23 	31313.6
0.376161 	251.787 	286.271 	31308.2
0.37716 	251.793 	286.312 	31302.8
0.378159 	251.799 	286.353 	31297.5
0.379158 	251.805 	286.394 	31292.1
0.380158 	251.811 	286.436 	31286.7
0.381157 	251.817 	286.477 	31281.4
0.382156 	251.822 	286.518 	31276
0.383155 	251.828 	286.559 	31270.6
0.384154 	251.834 	286.601 	31265.3
0.385153 	251.84 	286.642 	31259.9
0.386152 	251.846 	286.683 	31254.5
0.387151 	251.852 	286.724 	31249.1
0.38815 	251.858 	286.765 	31243.8
0.389149 	251.863 	286.807 	31238.4
0.390149 	251.869 	286.848 	31233
0.391148 	251.875 	286.889 	31227.7
0.392147 	251.881 	286.93 	31222.3
0.393146 	251.887 	286.971 	31216.9
0.394145 	251.893 	287.013 	31211.6
0.395144 	251.899 	287.054 	31206.2
0.396143 	251.904 	287.095 	31200.8
0.397142 	251.91 	287.136 	31195.5
0.398141 	251.916 	287.177 	31190.1
0.39914 	251.922 	287.219 	31184.7
0.40014 	251.928 	287.26 	31179.4
0.401139 	251.934 	287.301 	31174
0.402138 	251.94 	287.342 	31168.6
0.403137 	251.945 	287.383 	31163.2
0.404136 	251.951 	287.425 	31157.9
0.405135 	251.957 	287.466 	31152.5
0.406134 	251.963 	287.507 	31147.1
0.407133 	251.969 	287.548 	31141.8
0.408132 	251.975 	287.589 	31136.4
0.409131 	251.981 	287.631 	31131
0.410131 	251.986 	287.672 	31125.7
0.41113 	251.992 	287.713 	31120.3
0.412129 	251.998 	287.754 	31114.9
0.413128 	252.004 	287.795 	31109.6
0.414127 	252.01 	287.837 	31104.2
0.415126 	252.016 	287.878 	31098.8
0.416125 	252.021 	287.919 	31093.4
0.417124 	252.027 	287.96 	31088.1
0.418123 	252.033 	288.001 	31082.7
0.419122 	252.039 	288.043 	31077.3
0.420122 	252.045 	288.084 	31072
0.421121 	252.051 	288.125 	31066.6
0.42212 	252.057 	288.166 	31061.2
0.423119 	252.062 	288.207 	31055.9
0.424118 	252.068 	288.249 	31050.5
0.425117 	252.074 	288.29 	31045.1
0.426116 	252.08 	288.331 	31039.8
0.427115 	252.086 	288.372 	31034.4
0.428114 	252.092 	288.413 	31029
0.429113 	252.098 	288.455 	31023.6
0.430113 	252.103 	288.496 	31018.3
0.431112 	252.109 	288.537 	31012.9
0.432111 	252.115 	288.578 	31007.5
0.43311 	252.121 	288.619 	31002.2
0.434109 	252.127 	288.661 	30996.8
0.435108 	252.133 	288.702 	30991.4
0.436107 	252.139 	288.743 	30986.1
0.437106 	252.144 	288.784 	30980.7
0.438105 	252.15 	288.825 	30975.3
0.439104 	252.156 	288.867 	30970
0.440104 	252.162 	288.908 	30964.6
0.441103 	252.168 	288.949 	30959.2
0.442102 	252.174 	288.99 	30953.8
0.443101 	252.18 	289.031 	30948.5
0.4441 	252.185 	289.073 	30943.1
0.445099 	252.191 	289.114 	30937.7
0.446098 	252.197 	289.155 	30932.4
0.447097 	252.203 	289.196 	30927
0.448096 	252.209 	289.237 	30921.6
0.449095 	252.215 	289.279 	30916.3
0.450095 	252.22 	289.318 	30911
0.451094 	252.226 	289.34 	30907
0.452093 	252.231 	289.363 	30902.9
0.453092 	252.236 	289.385 	30898.9
0.454091 	252.241 	289.407 	30894.9
0.45509 	252.247 	289.43 	30890.8
0.456089 	252.252 	289.452 	30886.8
0.457088 	252.257 	289.474 	30882.7
0.458087 	252.262 	289.497 	30878.7
0.459086 	252.267 	289.519 	30874.7
0.460086 	252.273 	289.541 	30870.6
0.461085 	252.278 	289.564 	30866.6
0.462084 	252.283 	289.586 	30862.5
0.463083 	252.288 	289.608 	30858.5
0.464082 	252.294 	289.63 	30854.5
0.465081 	252.299 	289.653 	30850.4
0.46608 	252.304 	289.675 	30846.4
0.467079 	252.309 	289.697 	30842.3
0.468078 	252.314 	289.72 	30838.3
0.469077 	252.32 	289.742 	30834.3
0.470077 	252.325 	289.764 	30830.2
0.471076 	252.33 	289.787 	30826.2
0.472075 	252.335 	289.809 	30822.2
0.473074 	252.34 	289.831 	30818.1
0.474073 	252.346 	289.854 	30814.1
0.475072 	252.351 	289.876 	30810
0.476071 	252.356 	289.898 	30806
0.47707 	252.361 	289.92 	30802
0.478069 	252.367 	289.943 	30797.9
0.479068 	252.372 	289.965 	30793.9
0.480068 	252.377 	289.987 	30789.8
0.481067 	252.382 	290.01 	30785.8
0.482066 	252.387 	290.032 	30781.8
0.483065 	252.393 	290.054 	30777.7
0.484064 	252.398 	290.077 	30773.7
0.485063 	252.403 	290.099 	30769.6
0.486062 	252.408 	290.121 	30765.6
0.487061 	252.413 	290.144 	30761.6
0.48806 	252.419 	290.166 	30757.5
0.489059 	252.424 	290.188 	30753.5
0.490059 	252.429 	290.211 	30749.4
0.491058 	252.434 	290.233 	30745.4
0.492057 	252.44 	290.255 	30741.4
0.493056 	252.445 	290.277 	30737.3
0.494055 	252.45 	290.3 	30733.3
0.495054 	252.455 	290.322 	30729.2
0.496053 	252.46 	290.344 	30725.2
0.497052 	252.466 	290.367 	30721.2
0.498051 	252.471 	290.389 	30717.1
0.49905 	252.476 	290.411 	30713.1
0.50005 	252.481 	290.434 	30709
0.501049 	252.486 	290.456 	30705
0.502048 	252.492 	290.478 	30701
0.503047 	252.497 	290.501 	30696.9
0.504046 	252.502 	290.523 	30692.9
0.505045 	252.507 	290.545 	30688.9
0.506044 	252.513 	290.567 	30684.8
0.507043 	252.518 	290.59 	30680.8
0.508042 	252.523 	290.612 	30676.7
0.509041 	252.528 	290.634 	30672.7
0.510041 	252.533 	290.657 	30668.7
0.51104 	252.539 	290.679 	30664.6
0.512039 	252.544 	290.701 	30660.6
0.513038 	252.549 	290.724 	30656.5
0.514037 	252.554 	290.746 	30652.5
0.515036 	252.559 	290.768 	30648.5
0.516035 	252.565 	290.791 	30644.4
0.517034 	252.57 	290.813 	30640.4
0.518033 	252.575 	290.835 	30636.3
0.519032 	252.58 	290.857 	30632.3
0.520032 	252.586 	290.88 	30628.3
0.521031 	252.591 	290.902 	30624.2
0.52203 	252.596 	290.924 	30620.2
0.523029 	252.601 	290.947 	30616.1
0.524028 	252.606 	290.969 	30612.1
0.525027 	252.612 	290.991 	30608.1
0.526026 	252.617 	291.014 	30604
0.527025 	252.622 	291.036 	30600
0.528024 	252.627 	291.058 	30595.9
0.529023 	252.633 	291.081 	30591.9
0.530023 	252.638 	291.103 	30587.9
0.531022 	252.643 	291.125 	30583.8
0.532021 	252.648 	291.148 	30579.8
0.53302 	252.653 	291.17 	30575.8
0.534019 	252.659 	291.192 	30571.7
0.535018 	252.664 	291.214 	30567.7
0.536017 	252.669 	291.237 	30563.6
0.537016 	252.674 	291.259 	30559.6
0.538015 	252.679 	291.281 	30555.6
0.539014 	252.685 	291.304 	30551.5
0.540014 	252.69 	291.326 	30547.5
0.541013 	252.695 	291.348 	30543.4
0.542012 	252.7 	291.371 	30539.4
0.543011 	252.706 	291.393 	30535.4
0.54401 	252.711 	291.415 	30531.3
0.545009 	252.716 	291.438 	30527.3
0.546008 	252.721 	291.46 	30523.2
0.547007 	252.726 	291.482 	30519.2
0.548006 	252.732 	291.504 	30515.2
0.549005 	252.737 	291.527 	30511.1
0.550005 	252.742 	291.549 	30507.1
0.551004 	252.739 	291.558 	30505.4
0.552003 	252.736 	291.567 	30503.6
0.553002 	252.733 	291.576 	30501.9
0.554001 	252.73 	291.585 	30500.2
0.555 	252.727 	291.594 	30498.4
0.555999 	252.724 	291.603 	30496.7
0.556998 	252.721 	291.612 	30495
0.557997 	252.718 	291.621 	30493.2
0.558996 	252.715 	291.63 	30491.5
0.559995 	252.712 	291.639 	30489.8
0.560995 	252.709 	291.649 	30488.1
0.561994 	252.706 	291.658 	30486.3
0.562993 	252.703 	291.667 	30484.6
0.563992 	252.7 	291.676 	30482.9
0.564991 	252.697 	291.685 	30481.1
0.56599 	252.695 	291.694 	30479.4
0.566989 	252.692 	291.703 	30477.7
0.567988 	252.689 	291.712 	30475.9
0.568987 	252.686 	291.721 	30474.2
0.569986 	252.683 	291.73 	30472.5
0.570986 	252.68 	291.739 	30470.8
0.571985 	252.677 	291.748 	30469
0.572984 	252.674 	291.757 	30467.3
0.573983 	252.671 	291.766 	30465.6
0.574982 	252.668 	291.775 	30463.8
0.575981 	252.665 	291.784 	30462.1
0.57698 	252.662 	291.793 	30460.4
0.577979 	252.659 	291.802 	30458.6
0.578978 	252.656 	291.811 	30456.9
0.579977 	252.653 	291.82 	30455.2
0.580977 	252.65 	291.829 	30453.4
0.581976 	252.647 	291.838 	30451.7
0.582975 	252.644 	291.847 	30450
0.583974 	252.641 	291.856 	30448.3
0.584973 	252.638 	291.866 	30446.5
0.585972 	252.635 	291.875 	30444.8
0.586971 	252.632 	291.884 	30443.1
0.58797 	252.629 	291.893 	30441.3
0.588969 	252.626 	291.902 	30439.6
0.589968 	252.623 	291.911 	30437.9
0.590968 	252.62 	291.92 	30436.1
0.591967 	252.617 	291.929 	30434.4
0.592966 	252.614 	291.938 	30432.7
0.593965 	252.611 	291.947 	30431
0.594964 	252.608 	291.956 	30429.2
0.595963 	252.605 	291.965 	30427.5
0.596962 	252.603 	291.974 	30425.8
0.597961 	252.6 	291.983 	30424
0.59896 	252.597 	291.992 	30422.3
0.599959 	252.594 	292.001 	30420.6
0.600959 	252.591 	292.01 	30418.8
0.601958 	252.588 	292.019 	30417.1
0.602957 	252.585 	292.028 	30415.4
0.603956 	252.582 	292.037 	30413.6
0.604955 	252.579 	292.046 	30411.9
0.605954 	252.576 	292.055 	30410.2
0.606953 	252.573 	292.064 	30408.5
0.607952 	252.57 	292.073 	30406.7
0.608951 	252.567 	292.083 	30405
0.60995 	252.564 	292.092 	30403.3
0.61095 	252.561 	292.101 	30401.5
0.611949 	252.558 	292.11 	30399.8
0.612948 	252.555 	292.119 	30398.1
0.613947 	252.552 	292.128 	30396.3
0.614946 	252.549 	292.137 	30394.6
0.615945 	252.546 	292.146 	30392.9
0.616944 	252.543 	292.155 	30391.2
0.617943 	252.54 	292.164 	30389.4
0.618942 	252.537 	292.173 	30387.7
0.619941 	252.534 	292.182 	30386
0.620941 	252.531 	292.191 	30384.2
0.62194 	252.528 	292.2 	30382.5
0.622939 	252.525 	292.209 	30380.8
0.623938 	252.522 	292.218 	30379
0.624937 	252.519 	292.227 	30377.3
0.625936 	252.516 	292.236 	30375.6
0.626935 	252.514 	292.245 	30373.8
0.627934 	252.511 	292.254 	30372.1
0.628933 	252.508 	292.263 	30370.4
0.629932 	252.505 	292.272 	30368.7
0.630932 	252.502 	292.281 	30366.9
0.631931 	252.499 	292.29 	30365.2
0.63293 	252.496 	292.3 	30363.5
0.633929 	252.493 	292.309 	30361.7
0.634928 	252.49 	292.318 	30360
0.635927 	252.487 	292.327 	30358.3
0.636926 	252.484 	292.336 	30356.5
0.637925 	252.481 	292.345 	30354.8
0.638924 	252.478 	292.354 	30353.1
0.639923 	252.475 	292.363 	30351.4
0.640923 	252.472 	292.372 	30349.6
0.641922 	252.469 	292.381 	30347.9
0.642921 	252.466 	292.39 	30346.2
0.64392 	252.463 	292.399 	30344.4
0.644919 	252.46 	292.408 	30342.7
0.645918 	252.457 	292.417 	30341
0.646917 	252.454 	292.426 	30339.2
0.647916 	252.451 	292.435 	30337.5
0.648915 	252.448 	292.444 	30335.8
0.649914 	252.445 	292.453 	30334
0.650914 	252.432 	292.46 	30333.8
0.651913 	252.417 	292.466 	30333.7
0.652912 	252.402 	292.472 	30333.6
0.653911 	252.387 	292.479 	30333.6
0.65491 	252.373 	292.485 	30333.5
0.655909 	252.358 	292.491 	30333.4
0.656908 	252.343 	292.497 	30333.3
0.657907 	252.328 	292.504 	30333.2
0.658906 	252.314 	292.51 	30333.1
0.659905 	252.299 	292.516 	30333
0.660905 	252.284 	292.523 	30333
0.661904 	252.27 	292.529 	30332.9
0.662903 	252.255 	292.535 	30332.8
0.663902 	252.24 	292.541 	30332.7
0.664901 	252.225 	292.548 	30332.6
0.6659 	252.211 	292.554 	30332.5
0.666899 	252.196 	292.56 	30332.4
0.667898 	252.181 	292.567 	30332.4
0.668897 	252.166 	292.573 	30332.3
0.669896 	252.152 	292.579 	30332.2
0.670896 	252.137 	292.585 	30332.1
0.671895 	252.122 	292.592 	30332
0.672894 	252.108 	292.598 	30331.9
0.673893 	252.093 	292.604 	30331.8
0.674892 	252.078 	292.611 	30331.8
0.675891 	252.063 	292.617 	30331.7
0.67689 	252.049 	292.623 	30331.6
0.677889 	252.034 	292.629 	30331.5
0.678888 	252.019 	292.636 	30331.4
0.679887 	252.004 	292.642 	30331.3
0.680887 	251.99 	292.648 	30331.2
0.681886 	251.975 	292.655 	30331.2
0.682885 	251.96 	292.661 	30331.1
0.683884 	251.946 	292.667 	30331
0.684883 	251.931 	292.673 	30330.9
0.685882 	251.916 	292.68 	30330.8
0.686881 	251.901 	292.686 	30330.7
0.68788 	251.887 	292.692 	30330.6
0.688879 	251.872 	292.699 	30330.6
0.689878 	251.857 	292.705 	30330.5
0.690878 	251.842 	292.711 	30330.4
0.691877 	251.828 	292.717 	30330.3
0.692876 	251.813 	292.724 	30330.2
0.693875 	251.798 	292.73 	30330.1
0.694874 	251.784 	292.736 	30330
0.695873 	251.769 	292.743 	30330
0.696872 	251.754 	292.749 	30329.9
0.697871 	251.739 	292.755 	30329.8
0.69887 	251.725 	292.761 	30329.7
0.699869 	251.71 	292.768 	30329.6
0.700869 	251.695 	292.774 	30329.5
0.701868 	251.68 	292.78 	30329.4
0.702867 	251.666 	292.787 	30329.4
0.703866 	251.651 	292.793 	30329.3
0.704865 	251.636 	292.799 	30329.2
0.705864 	251.622 	292.805 	30329.1
0.706863 	251.607 	292.812 	30329
0.707862 	251.592 	292.818 	30328.9
0.708861 	251.577 	292.824 	30328.8
0.70986 	251.563 	292.831 	30328.8
0.71086 	251.548 	292.837 	30328.7
0.711859 	251.533 	292.843 	30328.6
0.712858 	251.518 	292.849 	30328.5
0.713857 	251.504 	292.856 	30328.4
0.714856 	251.489 	292.862 	30328.3
0.715855 	251.474 	292.868 	30328.2
0.716854 	251.46 	292.875 	30328.2
0.717853 	251.445 	292.881 	30328.1
0.718852 	251.43 	292.887 	30328
0.719851 	251.415 	292.893 	30327.9
0.720851 	251.401 	292.9 	30327.8
0.72185 	251.386 	292.906 	30327.7
0.722849 	251.371 	292.912 	30327.6
0.723848 	251.356 	292.919 	30327.5
0.724847 	251.342 	292.925 	30327.5
0.725846 	251.327 	292.931 	30327.4
0.726845 	251.312 	292.937 	30327.3
0.727844 	251.298 	292.944 	30327.2
0.728843 	251.283 	292.95 	30327.1
0.729842 	251.268 	292.956 	30327
0.730842 	251.253 	292.962 	30326.9
0.731841 	251.239 	292.969 	30326.9
0.73284 	251.224 	292.975 	30326.8
0.733839 	251.209 	292.981 	30326.7
0.734838 	251.194 	292.988 	30326.6
0.735837 	251.18 	292.994 	30326.5
