-2.96483 	348.432 	1.61208e-13 	100000
-2.96383 	348.432 	1.65581e-13 	100000
-2.96283 	348.432 	1.69953e-13 	100000
-2.96183 	348.432 	1.74325e-13 	100000
-2.96083 	348.432 	1.78697e-13 	100000
-2.95983 	348.432 	1.8307e-13 	100000
-2.95883 	348.432 	1.87442e-13 	100000
-2.95784 	348.432 	1.91814e-13 	100000
-2.95684 	348.432 	1.96186e-13 	100000
-2.95584 	348.432 	2.00559e-13 	100000
-2.95484 	348.432 	2.02095e-13 	100000
-2.95384 	348.432 	1.88978e-13 	100000
-2.95284 	348.432 	1.75861e-13 	100000
-2.95184 	348.432 	1.62745e-13 	100000
-2.95084 	348.432 	1.49628e-13 	100000
-2.94984 	348.432 	1.36511e-13 	100000
-2.94884 	348.432 	1.23395e-13 	100000
-2.94784 	348.432 	1.10278e-13 	100000
-2.94685 	348.432 	9.71611e-14 	100000
-2.94585 	348.432 	8.40444e-14 	100000
-2.94485 	348.432 	7.24901e-14 	100000
-2.94385 	348.432 	6.95752e-14 	100000
-2.94285 	348.432 	6.66604e-14 	100000
-2.94185 	348.432 	6.37456e-14 	100000
-2.94085 	348.432 	6.08307e-14 	100000
-2.93985 	348.432 	5.79159e-14 	100000
-2.93885 	348.432 	5.50011e-14 	100000
-2.93785 	348.432 	5.20862e-14 	100000
-2.93685 	348.432 	4.91714e-14 	100000
-2.93586 	348.432 	4.62566e-14 	100000
-2.93486 	348.432 	4.41821e-14 	100000
-2.93386 	348.432 	4.70969e-14 	100000
-2.93286 	348.432 	5.00117e-14 	100000
-2.93186 	348.432 	5.29266e-14 	100000
-2.93086 	348.432 	5.58414e-14 	100000
-2.92986 	348.432 	5.87562e-14 	100000
-2.92886 	348.432 	6.16711e-14 	100000
-2.92786 	348.432 	6.45859e-14 	100000
-2.92686 	348.432 	6.75007e-14 	100000
-2.92586 	348.432 	7.04156e-14 	100000
-2.92486 	348.432 	7.31334e-14 	100000
-2.92387 	348.432 	7.45909e-14 	100000
-2.92287 	348.432 	7.60483e-14 	100000
-2.92187 	348.432 	7.75057e-14 	100000
-2.92087 	348.432 	7.89631e-14 	100000
-2.91987 	348.432 	8.04205e-14 	100000
-2.91887 	348.432 	8.1878e-14 	100000
-2.91787 	348.432 	8.33354e-14 	100000
-2.91687 	348.432 	8.47928e-14 	100000
-2.91587 	348.432 	8.62502e-14 	100000
-2.91487 	348.432 	8.86267e-14 	100000
-2.91387 	348.432 	9.73713e-14 	100000
-2.91288 	348.432 	1.06116e-13 	100000
-2.91188 	348.432 	1.1486e-13 	100000
-2.91088 	348.432 	1.23605e-13 	100000
-2.90988 	348.432 	1.32349e-13 	100000
-2.90888 	348.432 	1.41094e-13 	100000
-2.90788 	348.432 	1.49839e-13 	100000
-2.90688 	348.432 	1.58583e-13 	100000
-2.90588 	348.432 	1.67328e-13 	100000
-2.90488 	348.432 	1.73341e-13 	100000
-2.90388 	348.432 	1.58767e-13 	100000
-2.90288 	348.432 	1.44193e-13 	100000
-2.90189 	348.432 	1.29618e-13 	100000
-2.90089 	348.432 	1.15044e-13 	100000
-2.89989 	348.432 	1.0047e-13 	100000
-2.89889 	348.432 	8.58959e-14 	100000
-2.89789 	348.432 	7.13216e-14 	100000
-2.89689 	348.432 	5.67474e-14 	100000
-2.89589 	348.432 	4.21732e-14 	100000
-2.89489 	348.432 	3.12229e-14 	100000
-2.89389 	348.432 	5.01693e-14 	100000
-2.89289 	348.432 	6.91158e-14 	100000
-2.89189 	348.432 	8.80623e-14 	100000
-2.8909 	348.432 	1.07009e-13 	100000
-2.8899 	348.432 	1.25955e-13 	100000
-2.8889 	348.432 	1.44902e-13 	100000
-2.8879 	348.432 	1.63848e-13 	100000
-2.8869 	348.432 	1.82795e-13 	100000
-2.8859 	348.432 	2.01741e-13 	100000
-2.8849 	348.432 	2.18088e-13 	100000
-2.8839 	348.432 	2.10801e-13 	100000
-2.8829 	348.432 	2.03514e-13 	100000
-2.8819 	348.432 	1.96226e-13 	100000
-2.8809 	348.432 	1.88939e-13 	100000
-2.87991 	348.432 	1.81652e-13 	100000
-2.87891 	348.432 	1.74365e-13 	100000
-2.87791 	348.432 	1.67078e-13 	100000
-2.87691 	348.432 	1.59791e-13 	100000
-2.87591 	348.432 	1.52504e-13 	100000
-2.87491 	348.432 	1.45348e-13 	100000
-2.87391 	348.432 	1.39518e-13 	100000
-2.87291 	348.432 	1.33688e-13 	100000
-2.87191 	348.432 	1.27859e-13 	100000
-2.87091 	348.432 	1.22029e-13 	100000
-2.86991 	348.432 	1.16199e-13 	100000
-2.86892 	348.432 	1.1037e-13 	100000
-2.86792 	348.432 	1.0454e-13 	100000
-2.86692 	348.432 	9.87105e-14 	100000
-2.86592 	348.432 	9.28808e-14 	100000
-2.86492 	348.432 	8.77601e-14 	100000
-2.86392 	348.432 	9.06749e-14 	100000
-2.86292 	348.432 	9.35897e-14 	100000
-2.86192 	348.432 	9.65045e-14 	100000
-2.86092 	348.432 	9.94193e-14 	100000
-2.85992 	348.432 	1.02334e-13 	100000
-2.85892 	348.432 	1.05249e-13 	100000
-2.85793 	348.432 	1.08164e-13 	100000
-2.85693 	348.432 	1.11078e-13 	100000
-2.85593 	348.432 	1.13993e-13 	100000
-2.85493 	348.432 	1.16278e-13 	100000
-2.85393 	348.432 	1.10448e-13 	100000
-2.85293 	348.432 	1.04619e-13 	100000
-2.85193 	348.432 	9.8789e-14 	100000
-2.85093 	348.432 	9.29593e-14 	100000
-2.84993 	348.432 	8.71297e-14 	100000
-2.84893 	348.432 	8.13001e-14 	100000
-2.84793 	348.432 	7.54705e-14 	100000
-2.84694 	348.432 	6.96408e-14 	100000
-2.84594 	348.432 	6.38112e-14 	100000
-2.84494 	348.432 	5.84411e-14 	100000
-2.84394 	348.432 	5.98985e-14 	100000
-2.84294 	348.432 	6.13559e-14 	100000
-2.84194 	348.432 	6.28134e-14 	100000
-2.84094 	348.432 	6.42708e-14 	100000
-2.83994 	348.432 	6.57282e-14 	100000
-2.83894 	348.432 	6.71856e-14 	100000
-2.83794 	348.432 	6.8643e-14 	100000
-2.83694 	348.432 	7.01004e-14 	100000
-2.83595 	348.432 	7.15579e-14 	100000
-2.83495 	348.432 	7.26214e-14 	100000
-2.83395 	348.432 	6.67917e-14 	100000
-2.83295 	348.432 	6.0962e-14 	100000
-2.83195 	348.432 	5.51324e-14 	100000
-2.83095 	348.432 	4.93027e-14 	100000
-2.82995 	348.432 	4.3473e-14 	100000
-2.82895 	348.432 	3.76434e-14 	100000
-2.82795 	348.432 	3.18137e-14 	100000
-2.82695 	348.432 	2.5984e-14 	100000
-2.82595 	348.432 	2.01544e-14 	100000
-2.82495 	348.432 	1.54407e-14 	100000
-2.82396 	348.432 	3.43871e-14 	100000
-2.82296 	348.432 	5.33335e-14 	100000
-2.82196 	348.432 	7.22799e-14 	100000
-2.82096 	348.432 	9.12263e-14 	100000
-2.81996 	348.432 	1.10173e-13 	100000
-2.81896 	348.432 	1.29119e-13 	100000
-2.81796 	348.432 	1.48066e-13 	100000
-2.81696 	348.432 	1.67012e-13 	100000
-2.81596 	348.432 	1.85958e-13 	100000
-2.81496 	348.432 	2.03592e-13 	100000
-2.81396 	348.432 	1.86103e-13 	100000
-2.81297 	348.432 	1.68614e-13 	100000
-2.81197 	348.432 	1.51125e-13 	100000
-2.81097 	348.432 	1.33636e-13 	100000
-2.80997 	348.432 	1.16147e-13 	100000
-2.80897 	348.432 	9.86579e-14 	100000
-2.80797 	348.432 	8.11689e-14 	100000
-2.80697 	348.432 	6.36799e-14 	100000
-2.80597 	348.432 	4.61909e-14 	100000
-2.80497 	348.432 	2.91352e-14 	100000
-2.80397 	348.432 	2.76778e-14 	100000
-2.80297 	348.432 	2.62204e-14 	100000
-2.80198 	348.432 	2.4763e-14 	100000
-2.80098 	348.432 	2.33055e-14 	100000
-2.79998 	348.432 	2.18481e-14 	100000
-2.79898 	348.432 	2.03907e-14 	100000
-2.79798 	348.432 	1.89333e-14 	100000
-2.79698 	348.432 	1.74759e-14 	100000
-2.79598 	348.432 	1.60185e-14 	100000
-2.79498 	348.432 	1.47449e-14 	100000
-2.79398 	348.432 	2.34894e-14 	100000
-2.79298 	348.432 	3.22338e-14 	100000
-2.79198 	348.432 	4.09783e-14 	100000
-2.79099 	348.432 	4.97228e-14 	100000
-2.78999 	348.432 	5.84673e-14 	100000
-2.78899 	348.432 	6.72118e-14 	100000
-2.78799 	348.432 	7.59563e-14 	100000
-2.78699 	348.432 	8.47008e-14 	100000
-2.78599 	348.432 	9.34453e-14 	100000
-2.78499 	348.432 	1.02164e-13 	100000
-2.78399 	348.432 	1.07993e-13 	100000
-2.78299 	348.432 	1.13823e-13 	100000
-2.78199 	348.432 	1.19652e-13 	100000
-2.78099 	348.432 	1.25482e-13 	100000
-2.78 	348.432 	1.31312e-13 	100000
-2.779 	348.432 	1.37141e-13 	100000
-2.778 	348.432 	1.42971e-13 	100000
-2.777 	348.432 	1.48801e-13 	100000
-2.776 	348.432 	1.5463e-13 	100000
-2.775 	348.432 	1.6046e-13 	100000
-2.774 	348.432 	1.61917e-13 	100000
-2.773 	348.432 	1.63375e-13 	100000
-2.772 	348.432 	1.64832e-13 	100000
-2.771 	348.432 	1.6629e-13 	100000
-2.77 	348.432 	1.67747e-13 	100000
-2.76901 	348.432 	1.69205e-13 	100000
-2.76801 	348.432 	1.70662e-13 	100000
-2.76701 	348.432 	1.7212e-13 	100000
-2.76601 	348.432 	1.73577e-13 	100000
-2.76501 	348.432 	1.75035e-13 	100000
-2.76401 	348.432 	1.60605e-13 	100000
-2.76301 	348.432 	1.46031e-13 	100000
-2.76201 	348.432 	1.31457e-13 	100000
-2.76101 	348.432 	1.16882e-13 	100000
-2.76001 	348.432 	1.02308e-13 	100000
-2.75901 	348.432 	8.7734e-14 	100000
-2.75802 	348.432 	7.31598e-14 	100000
-2.75702 	348.432 	5.85856e-14 	100000
-2.75602 	348.432 	4.40114e-14 	100000
-2.75502 	348.432 	2.94372e-14 	100000
-2.75402 	348.432 	2.91746e-14 	100000
-2.75302 	348.432 	2.91746e-14 	100000
-2.75202 	348.432 	2.91746e-14 	100000
-2.75102 	348.432 	2.91746e-14 	100000
-2.75002 	348.432 	2.91746e-14 	100000
-2.74902 	348.432 	2.91746e-14 	100000
-2.74802 	348.432 	2.91746e-14 	100000
-2.74703 	348.432 	2.91746e-14 	100000
-2.74603 	348.432 	2.91746e-14 	100000
-2.74503 	348.432 	2.91746e-14 	100000
-2.74403 	348.432 	4.9027e-14 	100000
-2.74303 	348.432 	6.94309e-14 	100000
-2.74203 	348.432 	8.98347e-14 	100000
-2.74103 	348.432 	1.10239e-13 	100000
-2.74003 	348.432 	1.30642e-13 	100000
-2.73903 	348.432 	1.51046e-13 	100000
-2.73803 	348.432 	1.7145e-13 	100000
-2.73703 	348.432 	1.91854e-13 	100000
-2.73604 	348.432 	2.12258e-13 	100000
-2.73504 	348.432 	2.32662e-13 	100000
-2.73404 	348.432 	2.19348e-13 	100000
-2.73304 	348.432 	2.04774e-13 	100000
-2.73204 	348.432 	1.902e-13 	100000
-2.73104 	348.432 	1.75625e-13 	100000
-2.73004 	348.432 	1.61051e-13 	100000
-2.72904 	348.432 	1.46477e-13 	100000
-2.72804 	348.432 	1.31903e-13 	100000
-2.72704 	348.432 	1.17329e-13 	100000
-2.72604 	348.432 	1.02754e-13 	100000
-2.72505 	348.432 	8.81803e-14 	100000
-2.72405 	348.432 	1.09792e-13 	100000
-2.72305 	348.432 	1.33111e-13 	100000
-2.72205 	348.432 	1.5643e-13 	100000
-2.72105 	348.432 	1.79748e-13 	100000
-2.72005 	348.432 	2.03067e-13 	100000
-2.71905 	348.432 	2.26386e-13 	100000
-2.71805 	348.432 	2.49704e-13 	100000
-2.71705 	348.432 	2.73023e-13 	100000
-2.71605 	348.432 	2.96342e-13 	100000
-2.71505 	348.432 	3.19661e-13 	100000
-2.71405 	348.432 	2.9197e-13 	100000
-2.71306 	348.432 	2.61364e-13 	100000
-2.71206 	348.432 	2.30758e-13 	100000
-2.71106 	348.432 	2.00152e-13 	100000
-2.71006 	348.432 	1.69546e-13 	100000
-2.70906 	348.432 	1.38941e-13 	100000
-2.70806 	348.432 	1.08335e-13 	100000
-2.70706 	348.432 	7.7729e-14 	100000
-2.70606 	348.432 	4.71232e-14 	100000
-2.70506 	348.432 	1.65174e-14 	100000
-2.70406 	348.432 	2.27803e-14 	100000
-2.70306 	348.432 	3.15248e-14 	100000
-2.70207 	348.432 	4.02693e-14 	100000
-2.70107 	348.432 	4.90138e-14 	100000
-2.70007 	348.432 	5.77583e-14 	100000
-2.69907 	348.432 	6.65028e-14 	100000
-2.69807 	348.432 	7.52473e-14 	100000
-2.69707 	348.432 	8.39918e-14 	100000
-2.69607 	348.432 	9.27363e-14 	100000
-2.69507 	348.432 	1.01481e-13 	100000
-2.69407 	348.432 	1.04816e-13 	100000
-2.69307 	348.432 	1.07731e-13 	100000
-2.69207 	348.432 	1.10646e-13 	100000
-2.69108 	348.432 	1.1356e-13 	100000
-2.69008 	348.432 	1.16475e-13 	100000
-2.68908 	348.432 	1.1939e-13 	100000
-2.68808 	348.432 	1.22305e-13 	100000
-2.68708 	348.432 	1.2522e-13 	100000
-2.68608 	348.432 	1.28135e-13 	100000
-2.68508 	348.432 	1.3105e-13 	100000
-2.68408 	348.432 	1.21911e-13 	100000
-2.68308 	348.432 	1.11709e-13 	100000
-2.68208 	348.432 	1.01507e-13 	100000
-2.68108 	348.432 	9.13054e-14 	100000
-2.68009 	348.432 	8.11034e-14 	100000
-2.67909 	348.432 	7.09015e-14 	100000
-2.67809 	348.432 	6.06995e-14 	100000
-2.67709 	348.432 	5.04976e-14 	100000
-2.67609 	348.432 	4.02956e-14 	100000
-2.67509 	348.432 	3.00937e-14 	100000
-2.67409 	348.432 	3.44791e-14 	100000
-2.67309 	348.432 	4.03087e-14 	100000
-2.67209 	348.432 	4.61384e-14 	100000
-2.67109 	348.432 	5.19681e-14 	100000
-2.67009 	348.432 	5.77977e-14 	100000
-2.6691 	348.432 	6.36274e-14 	100000
-2.6681 	348.432 	6.94571e-14 	100000
-2.6671 	348.432 	7.52867e-14 	100000
-2.6661 	348.432 	8.11164e-14 	100000
-2.6651 	348.432 	8.69461e-14 	100000
-2.6641 	348.432 	9.40887e-14 	100000
-2.6631 	348.432 	1.01376e-13 	100000
-2.6621 	348.432 	1.08663e-13 	100000
-2.6611 	348.432 	1.1595e-13 	100000
-2.6601 	348.432 	1.23237e-13 	100000
-2.6591 	348.432 	1.30524e-13 	100000
-2.65811 	348.432 	1.37811e-13 	100000
-2.65711 	348.432 	1.45098e-13 	100000
-2.65611 	348.432 	1.52385e-13 	100000
-2.65511 	348.432 	1.59672e-13 	100000
-2.65411 	348.432 	1.51361e-13 	100000
-2.65311 	348.432 	1.41159e-13 	100000
-2.65211 	348.432 	1.30957e-13 	100000
-2.65111 	348.432 	1.20755e-13 	100000
-2.65011 	348.432 	1.10553e-13 	100000
-2.64911 	348.432 	1.00352e-13 	100000
-2.64811 	348.432 	9.01497e-14 	100000
-2.64712 	348.432 	7.99478e-14 	100000
-2.64612 	348.432 	6.97459e-14 	100000
-2.64512 	348.432 	5.9544e-14 	100000
-2.64412 	348.432 	5.57757e-14 	100000
-2.64312 	348.432 	5.28609e-14 	100000
-2.64212 	348.432 	4.99461e-14 	100000
-2.64112 	348.432 	4.70312e-14 	100000
-2.64012 	348.432 	4.41164e-14 	100000
-2.63912 	348.432 	4.12016e-14 	100000
-2.63812 	348.432 	3.82867e-14 	100000
-2.63712 	348.432 	3.53719e-14 	100000
-2.63613 	348.432 	3.24571e-14 	100000
-2.63513 	348.432 	2.95422e-14 	100000
-2.63413 	348.432 	3.04482e-14 	100000
-2.63313 	348.432 	3.19056e-14 	100000
-2.63213 	348.432 	3.3363e-14 	100000
-2.63113 	348.432 	3.48204e-14 	100000
-2.63013 	348.432 	3.62779e-14 	100000
-2.62913 	348.432 	3.77353e-14 	100000
-2.62813 	348.432 	3.91927e-14 	100000
-2.62713 	348.432 	4.06501e-14 	100000
-2.62613 	348.432 	4.21075e-14 	100000
-2.62514 	348.432 	4.3565e-14 	100000
-2.62414 	348.432 	5.38456e-14 	100000
-2.62314 	348.432 	6.55049e-14 	100000
-2.62214 	348.432 	7.71642e-14 	100000
-2.62114 	348.432 	8.88235e-14 	100000
-2.62014 	348.432 	1.00483e-13 	100000
-2.61914 	348.432 	1.12142e-13 	100000
-2.61814 	348.432 	1.23801e-13 	100000
-2.61714 	348.432 	1.35461e-13 	100000
-2.61614 	348.432 	1.4712e-13 	100000
-2.61514 	348.432 	1.58779e-13 	100000
-2.61414 	348.432 	1.50481e-13 	100000
-2.61315 	348.432 	1.38822e-13 	100000
-2.61215 	348.432 	1.27163e-13 	100000
-2.61115 	348.432 	1.15503e-13 	100000
-2.61015 	348.432 	1.03844e-13 	100000
-2.60915 	348.432 	9.21848e-14 	100000
-2.60815 	348.432 	8.05255e-14 	100000
-2.60715 	348.432 	6.88662e-14 	100000
-2.60615 	348.432 	5.72069e-14 	100000
-2.60515 	348.432 	4.55476e-14 	100000
-2.60415 	348.432 	4.12935e-14 	100000
-2.60315 	348.432 	3.83786e-14 	100000
-2.60216 	348.432 	3.54638e-14 	100000
-2.60116 	348.432 	3.2549e-14 	100000
-2.60016 	348.432 	2.96341e-14 	100000
-2.59916 	348.432 	2.67193e-14 	100000
-2.59816 	348.432 	2.38045e-14 	100000
-2.59716 	348.432 	2.08896e-14 	100000
-2.59616 	348.432 	1.79748e-14 	100000
-2.59516 	348.432 	1.506e-14 	100000
-2.59416 	348.432 	2.5577e-14 	100000
-2.59316 	348.432 	3.86938e-14 	100000
-2.59216 	348.432 	5.18105e-14 	100000
-2.59117 	348.432 	6.49273e-14 	100000
-2.59017 	348.432 	7.8044e-14 	100000
-2.58917 	348.432 	9.11608e-14 	100000
-2.58817 	348.432 	1.04278e-13 	100000
-2.58717 	348.432 	1.17394e-13 	100000
-2.58617 	348.432 	1.30511e-13 	100000
-2.58517 	348.432 	1.43628e-13 	100000
-2.58417 	348.432 	1.56745e-13 	100000
-2.58317 	348.432 	1.69861e-13 	100000
-2.58217 	348.432 	1.82978e-13 	100000
-2.58117 	348.432 	1.96095e-13 	100000
-2.58018 	348.432 	2.09212e-13 	100000
-2.57918 	348.432 	2.22328e-13 	100000
-2.57818 	348.432 	2.35445e-13 	100000
-2.57718 	348.432 	2.48562e-13 	100000
-2.57618 	348.432 	2.61679e-13 	100000
-2.57518 	348.432 	2.74796e-13 	100000
-2.57418 	348.432 	2.676e-13 	100000
-2.57318 	348.432 	2.55941e-13 	100000
-2.57218 	348.432 	2.44282e-13 	100000
-2.57118 	348.432 	2.32622e-13 	100000
-2.57018 	348.432 	2.20963e-13 	100000
-2.56919 	348.432 	2.09303e-13 	100000
-2.56819 	348.432 	1.97644e-13 	100000
-2.56719 	348.432 	1.85985e-13 	100000
-2.56619 	348.432 	1.74325e-13 	100000
-2.56519 	348.432 	1.62666e-13 	100000
-2.56419 	348.432 	1.7464e-13 	100000
-2.56319 	348.432 	1.92129e-13 	100000
-2.56219 	348.432 	2.09618e-13 	100000
-2.56119 	348.432 	2.27107e-13 	100000
-2.56019 	348.432 	2.44596e-13 	100000
-2.55919 	348.432 	2.62086e-13 	100000
-2.5582 	348.432 	2.79575e-13 	100000
-2.5572 	348.432 	2.97064e-13 	100000
-2.5562 	348.432 	3.14553e-13 	100000
-2.5552 	348.432 	3.32042e-13 	100000
-2.5542 	348.432 	3.21485e-13 	100000
-2.5532 	348.432 	3.03996e-13 	100000
-2.5522 	348.432 	2.86507e-13 	100000
-2.5512 	348.432 	2.69018e-13 	100000
-2.5502 	348.432 	2.51529e-13 	100000
-2.5492 	348.432 	2.3404e-13 	100000
-2.5482 	348.432 	2.16551e-13 	100000
-2.54721 	348.432 	1.99062e-13 	100000
-2.54621 	348.432 	1.81573e-13 	100000
-2.54521 	348.432 	1.64084e-13 	100000
-2.54421 	348.432 	1.6046e-13 	100000
-2.54321 	348.432 	1.6046e-13 	100000
-2.54221 	348.432 	1.6046e-13 	100000
-2.54121 	348.432 	1.6046e-13 	100000
-2.54021 	348.432 	1.6046e-13 	100000
-2.53921 	348.432 	1.6046e-13 	100000
-2.53821 	348.432 	1.6046e-13 	100000
-2.53721 	348.432 	1.6046e-13 	100000
-2.53622 	348.432 	1.6046e-13 	100000
-2.53522 	348.432 	1.6046e-13 	100000
-2.53422 	348.432 	1.59318e-13 	100000
-2.53322 	348.432 	1.5786e-13 	100000
-2.53222 	348.432 	1.56403e-13 	100000
-2.53122 	348.432 	1.54946e-13 	100000
-2.53022 	348.432 	1.53488e-13 	100000
-2.52922 	348.432 	1.52031e-13 	100000
-2.52822 	348.432 	1.50573e-13 	100000
-2.52722 	348.432 	1.49116e-13 	100000
-2.52622 	348.432 	1.47659e-13 	100000
-2.52523 	348.432 	1.46201e-13 	100000
-2.52423 	348.432 	1.3684e-13 	100000
-2.52323 	348.432 	1.2518e-13 	100000
-2.52223 	348.432 	1.13521e-13 	100000
-2.52123 	348.432 	1.01862e-13 	100000
-2.52023 	348.432 	9.02023e-14 	100000
-2.51923 	348.432 	7.8543e-14 	100000
-2.51823 	348.432 	6.68836e-14 	100000
-2.51723 	348.432 	5.52243e-14 	100000
-2.51623 	348.432 	4.3565e-14 	100000
-2.51523 	348.432 	3.19056e-14 	100000
-2.51423 	348.432 	4.25671e-14 	100000
-2.51324 	348.432 	6.0056e-14 	100000
-2.51224 	348.432 	7.7545e-14 	100000
-2.51124 	348.432 	9.5034e-14 	100000
-2.51024 	348.432 	1.12523e-13 	100000
-2.50924 	348.432 	1.30012e-13 	100000
-2.50824 	348.432 	1.47501e-13 	100000
-2.50724 	348.432 	1.6499e-13 	100000
-2.50624 	348.432 	1.82479e-13 	100000
-2.50524 	348.432 	1.99968e-13 	100000
-2.50424 	348.432 	1.94296e-13 	100000
-2.50324 	348.432 	1.81179e-13 	100000
-2.50225 	348.432 	1.68062e-13 	100000
-2.50125 	348.432 	1.54946e-13 	100000
-2.50025 	348.432 	1.41829e-13 	100000
-2.49925 	348.432 	1.28712e-13 	100000
-2.49825 	348.432 	1.15595e-13 	100000
-2.49725 	348.432 	1.02479e-13 	100000
-2.49625 	348.432 	8.9362e-14 	100000
-2.49525 	348.432 	7.62452e-14 	100000
-2.49425 	348.432 	7.07569e-14 	100000
-2.49325 	348.432 	6.78421e-14 	100000
-2.49225 	348.432 	6.49273e-14 	100000
-2.49126 	348.432 	6.20124e-14 	100000
-2.49026 	348.432 	5.90976e-14 	100000
-2.48926 	348.432 	5.61828e-14 	100000
-2.48826 	348.432 	5.32679e-14 	100000
-2.48726 	348.432 	5.03531e-14 	100000
-2.48626 	348.432 	4.74383e-14 	100000
-2.48526 	348.432 	4.45234e-14 	100000
-2.48426 	348.432 	5.02218e-14 	100000
-2.48326 	348.432 	5.89664e-14 	100000
-2.48226 	348.432 	6.77109e-14 	100000
-2.48126 	348.432 	7.64554e-14 	100000
-2.48027 	348.432 	8.52e-14 	100000
-2.47927 	348.432 	9.39445e-14 	100000
-2.47827 	348.432 	1.02689e-13 	100000
-2.47727 	348.432 	1.11434e-13 	100000
-2.47627 	348.432 	1.20178e-13 	100000
-2.47527 	348.432 	1.28923e-13 	100000
-2.47427 	348.432 	1.23841e-13 	100000
-2.47327 	348.432 	1.13639e-13 	100000
-2.47227 	348.432 	1.03437e-13 	100000
-2.47127 	348.432 	9.32355e-14 	100000
-2.47027 	348.432 	8.30335e-14 	100000
-2.46928 	348.432 	7.28316e-14 	100000
-2.46828 	348.432 	6.26296e-14 	100000
-2.46728 	348.432 	5.24277e-14 	100000
-2.46628 	348.432 	4.22257e-14 	100000
-2.46528 	348.432 	3.20238e-14 	100000
-2.46428 	348.432 	4.07289e-14 	100000
-2.46328 	348.432 	5.67605e-14 	100000
-2.46228 	348.432 	7.27921e-14 	100000
-2.46128 	348.432 	8.88237e-14 	100000
-2.46028 	348.432 	1.04855e-13 	100000
-2.45928 	348.432 	1.20887e-13 	100000
-2.45829 	348.432 	1.36918e-13 	100000
-2.45729 	348.432 	1.5295e-13 	100000
-2.45629 	348.432 	1.68982e-13 	100000
-2.45529 	348.432 	1.85013e-13 	100000
-2.45429 	348.432 	1.94821e-13 	100000
-2.45329 	348.432 	2.02108e-13 	100000
-2.45229 	348.432 	2.09395e-13 	100000
-2.45129 	348.432 	2.16682e-13 	100000
-2.45029 	348.432 	2.23969e-13 	100000
-2.44929 	348.432 	2.31256e-13 	100000
-2.44829 	348.432 	2.38543e-13 	100000
-2.4473 	348.432 	2.45831e-13 	100000
-2.4463 	348.432 	2.53118e-13 	100000
-2.4453 	348.432 	2.60405e-13 	100000
-2.4443 	348.432 	2.54378e-13 	100000
-2.4433 	348.432 	2.42719e-13 	100000
-2.4423 	348.432 	2.31059e-13 	100000
-2.4413 	348.432 	2.194e-13 	100000
-2.4403 	348.432 	2.07741e-13 	100000
-2.4393 	348.432 	1.96082e-13 	100000
-2.4383 	348.432 	1.84422e-13 	100000
-2.4373 	348.432 	1.72763e-13 	100000
-2.43631 	348.432 	1.61104e-13 	100000
-2.43531 	348.432 	1.49444e-13 	100000
-2.43431 	348.432 	1.4284e-13 	100000
-2.43331 	348.432 	1.38468e-13 	100000
-2.43231 	348.432 	1.34095e-13 	100000
-2.43131 	348.432 	1.29723e-13 	100000
-2.43031 	348.432 	1.25351e-13 	100000
-2.42931 	348.432 	1.20979e-13 	100000
-2.42831 	348.432 	1.16606e-13 	100000
-2.42731 	348.432 	1.12234e-13 	100000
-2.42631 	348.432 	1.07862e-13 	100000
-2.42532 	348.432 	1.0349e-13 	100000
-2.42432 	348.432 	1.03109e-13 	100000
-2.42332 	348.432 	1.04566e-13 	100000
-2.42232 	348.432 	1.06024e-13 	100000
-2.42132 	348.432 	1.07481e-13 	100000
-2.42032 	348.432 	1.08938e-13 	100000
-2.41932 	348.432 	1.10396e-13 	100000
-2.41832 	348.432 	1.11853e-13 	100000
-2.41732 	348.432 	1.13311e-13 	100000
-2.41632 	348.432 	1.14768e-13 	100000
-2.41532 	348.432 	1.16225e-13 	100000
-2.41432 	348.432 	1.14729e-13 	100000
-2.41333 	348.432 	1.11814e-13 	100000
-2.41233 	348.432 	1.08899e-13 	100000
-2.41133 	348.432 	1.05984e-13 	100000
-2.41033 	348.432 	1.03069e-13 	100000
-2.40933 	348.432 	1.00155e-13 	100000
-2.40833 	348.432 	9.72398e-14 	100000
-2.40733 	348.432 	9.4325e-14 	100000
-2.40633 	348.432 	9.14102e-14 	100000
-2.40533 	348.432 	8.84954e-14 	100000
-2.40433 	348.432 	8.9467e-14 	100000
-2.40333 	348.432 	9.23818e-14 	100000
-2.40234 	348.432 	9.52966e-14 	100000
-2.40134 	348.432 	9.82114e-14 	100000
-2.40034 	348.432 	1.01126e-13 	100000
-2.39934 	348.432 	1.04041e-13 	100000
-2.39834 	348.432 	1.06956e-13 	100000
-2.39734 	348.432 	1.09871e-13 	100000
-2.39634 	348.432 	1.12785e-13 	100000
-2.39534 	348.432 	1.157e-13 	100000
-2.39434 	348.432 	1.13823e-13 	100000
-2.39334 	348.432 	1.0945e-13 	100000
-2.39234 	348.432 	1.05078e-13 	100000
-2.39135 	348.432 	1.00706e-13 	100000
-2.39035 	348.432 	9.63337e-14 	100000
-2.38935 	348.432 	9.19615e-14 	100000
-2.38835 	348.432 	8.75893e-14 	100000
