-2.5552 	348.432 	1.64793e-13 	100000
-2.5542 	348.432 	1.77988e-13 	100000
-2.5532 	348.432 	1.9985e-13 	100000
-2.5522 	348.432 	2.21711e-13 	100000
-2.5512 	348.432 	2.43572e-13 	100000
-2.5502 	348.432 	2.65434e-13 	100000
-2.5492 	348.432 	2.87295e-13 	100000
-2.5482 	348.432 	3.09156e-13 	100000
-2.54721 	348.432 	3.31018e-13 	100000
-2.54621 	348.432 	3.52879e-13 	100000
-2.54521 	348.432 	3.7474e-13 	100000
-2.54421 	348.432 	3.65405e-13 	100000
-2.54321 	348.432 	3.47916e-13 	100000
-2.54221 	348.432 	3.30427e-13 	100000
-2.54121 	348.432 	3.12938e-13 	100000
-2.54021 	348.432 	2.95449e-13 	100000
-2.53921 	348.432 	2.7796e-13 	100000
-2.53821 	348.432 	2.60471e-13 	100000
-2.53721 	348.432 	2.42982e-13 	100000
-2.53622 	348.432 	2.25492e-13 	100000
-2.53522 	348.432 	2.08003e-13 	100000
-2.53422 	348.432 	2.11076e-13 	100000
-2.53322 	348.432 	2.1982e-13 	100000
-2.53222 	348.432 	2.28565e-13 	100000
-2.53122 	348.432 	2.37309e-13 	100000
-2.53022 	348.432 	2.46054e-13 	100000
-2.52922 	348.432 	2.54798e-13 	100000
-2.52822 	348.432 	2.63543e-13 	100000
-2.52722 	348.432 	2.72287e-13 	100000
-2.52622 	348.432 	2.81032e-13 	100000
-2.52523 	348.432 	2.89777e-13 	100000
-2.52423 	348.432 	2.91746e-13 	100000
-2.52323 	348.432 	2.91746e-13 	100000
-2.52223 	348.432 	2.91746e-13 	100000
-2.52123 	348.432 	2.91746e-13 	100000
-2.52023 	348.432 	2.91746e-13 	100000
-2.51923 	348.432 	2.91746e-13 	100000
-2.51823 	348.432 	2.91746e-13 	100000
-2.51723 	348.432 	2.91746e-13 	100000
-2.51623 	348.432 	2.91746e-13 	100000
-2.51523 	348.432 	2.91746e-13 	100000
-2.51423 	348.432 	2.97326e-13 	100000
-2.51324 	348.432 	3.04613e-13 	100000
-2.51224 	348.432 	3.11901e-13 	100000
-2.51124 	348.432 	3.19188e-13 	100000
-2.51024 	348.432 	3.26475e-13 	100000
-2.50924 	348.432 	3.33762e-13 	100000
-2.50824 	348.432 	3.41049e-13 	100000
-2.50724 	348.432 	3.48336e-13 	100000
-2.50624 	348.432 	3.55623e-13 	100000
-2.50524 	348.432 	3.6291e-13 	100000
-2.50424 	348.432 	3.48139e-13 	100000
-2.50324 	348.432 	3.26278e-13 	100000
-2.50225 	348.432 	3.04417e-13 	100000
-2.50125 	348.432 	2.82555e-13 	100000
-2.50025 	348.432 	2.60694e-13 	100000
-2.49925 	348.432 	2.38833e-13 	100000
-2.49825 	348.432 	2.16971e-13 	100000
-2.49725 	348.432 	1.9511e-13 	100000
-2.49625 	348.432 	1.73249e-13 	100000
-2.49525 	348.432 	1.51388e-13 	100000
-2.49425 	348.432 	1.6113e-13 	100000
-2.49325 	348.432 	1.81534e-13 	100000
-2.49225 	348.432 	2.01938e-13 	100000
-2.49126 	348.432 	2.22341e-13 	100000
-2.49026 	348.432 	2.42745e-13 	100000
-2.48926 	348.432 	2.63149e-13 	100000
-2.48826 	348.432 	2.83553e-13 	100000
-2.48726 	348.432 	3.03957e-13 	100000
-2.48626 	348.432 	3.2436e-13 	100000
-2.48526 	348.432 	3.44764e-13 	100000
-2.48426 	348.432 	3.25332e-13 	100000
-2.48326 	348.432 	2.91811e-13 	100000
-2.48226 	348.432 	2.58291e-13 	100000
-2.48126 	348.432 	2.2477e-13 	100000
-2.48027 	348.432 	1.9125e-13 	100000
-2.47927 	348.432 	1.57729e-13 	100000
-2.47827 	348.432 	1.24209e-13 	100000
-2.47727 	348.432 	9.06881e-14 	100000
-2.47627 	348.432 	5.71675e-14 	100000
-2.47527 	348.432 	2.36469e-14 	100000
-2.47427 	348.432 	2.20319e-14 	100000
-2.47327 	348.432 	3.22338e-14 	100000
-2.47227 	348.432 	4.24357e-14 	100000
-2.47127 	348.432 	5.26376e-14 	100000
-2.47027 	348.432 	6.28394e-14 	100000
-2.46928 	348.432 	7.30413e-14 	100000
-2.46828 	348.432 	8.32432e-14 	100000
-2.46728 	348.432 	9.34451e-14 	100000
-2.46628 	348.432 	1.03647e-13 	100000
-2.46528 	348.432 	1.13849e-13 	100000
-2.46428 	348.432 	1.12496e-13 	100000
-2.46328 	348.432 	1.06667e-13 	100000
-2.46228 	348.432 	1.00837e-13 	100000
-2.46128 	348.432 	9.50076e-14 	100000
-2.46028 	348.432 	8.9178e-14 	100000
-2.45928 	348.432 	8.33483e-14 	100000
-2.45829 	348.432 	7.75187e-14 	100000
-2.45729 	348.432 	7.16891e-14 	100000
-2.45629 	348.432 	6.58594e-14 	100000
-2.45529 	348.432 	6.00298e-14 	100000
-2.45429 	348.432 	5.62747e-14 	100000
-2.45329 	348.432 	5.33598e-14 	100000
-2.45229 	348.432 	5.0445e-14 	100000
-2.45129 	348.432 	4.75302e-14 	100000
-2.45029 	348.432 	4.46153e-14 	100000
-2.44929 	348.432 	4.17005e-14 	100000
-2.44829 	348.432 	3.87857e-14 	100000
-2.4473 	348.432 	3.58708e-14 	100000
-2.4463 	348.432 	3.2956e-14 	100000
-2.4453 	348.432 	3.00412e-14 	100000
-2.4443 	348.432 	3.12229e-14 	100000
-2.4433 	348.432 	3.41377e-14 	100000
-2.4423 	348.432 	3.70525e-14 	100000
-2.4413 	348.432 	3.99674e-14 	100000
-2.4403 	348.432 	4.28822e-14 	100000
-2.4393 	348.432 	4.5797e-14 	100000
-2.4383 	348.432 	4.87119e-14 	100000
-2.4373 	348.432 	5.16267e-14 	100000
-2.43631 	348.432 	5.45415e-14 	100000
-2.43531 	348.432 	5.74564e-14 	100000
-2.43431 	348.432 	7.45252e-14 	100000
-2.43331 	348.432 	9.78439e-14 	100000
-2.43231 	348.432 	1.21163e-13 	100000
-2.43131 	348.432 	1.44481e-13 	100000
-2.43031 	348.432 	1.678e-13 	100000
-2.42931 	348.432 	1.91119e-13 	100000
-2.42831 	348.432 	2.14437e-13 	100000
-2.42731 	348.432 	2.37756e-13 	100000
-2.42631 	348.432 	2.61075e-13 	100000
-2.42532 	348.432 	2.84393e-13 	100000
-2.42432 	348.432 	2.78774e-13 	100000
-2.42332 	348.432 	2.59827e-13 	100000
-2.42232 	348.432 	2.40881e-13 	100000
-2.42132 	348.432 	2.21934e-13 	100000
-2.42032 	348.432 	2.02988e-13 	100000
-2.41932 	348.432 	1.84042e-13 	100000
-2.41832 	348.432 	1.65095e-13 	100000
-2.41732 	348.432 	1.46149e-13 	100000
-2.41632 	348.432 	1.27202e-13 	100000
-2.41532 	348.432 	1.08256e-13 	100000
-2.41432 	348.432 	1.09989e-13 	100000
-2.41333 	348.432 	1.21648e-13 	100000
-2.41233 	348.432 	1.33308e-13 	100000
-2.41133 	348.432 	1.44967e-13 	100000
-2.41033 	348.432 	1.56627e-13 	100000
-2.40933 	348.432 	1.68286e-13 	100000
-2.40833 	348.432 	1.79945e-13 	100000
-2.40733 	348.432 	1.91605e-13 	100000
-2.40633 	348.432 	2.03264e-13 	100000
-2.40533 	348.432 	2.14924e-13 	100000
-2.40433 	348.432 	2.09094e-13 	100000
-2.40333 	348.432 	1.9452e-13 	100000
-2.40234 	348.432 	1.79945e-13 	100000
-2.40134 	348.432 	1.65371e-13 	100000
-2.40034 	348.432 	1.50797e-13 	100000
-2.39934 	348.432 	1.36223e-13 	100000
-2.39834 	348.432 	1.21649e-13 	100000
-2.39734 	348.432 	1.07074e-13 	100000
-2.39634 	348.432 	9.25001e-14 	100000
-2.39534 	348.432 	7.79259e-14 	100000
-2.39434 	348.432 	7.00611e-14 	100000
-2.39334 	348.432 	6.56888e-14 	100000
-2.39234 	348.432 	6.13166e-14 	100000
-2.39135 	348.432 	5.69443e-14 	100000
-2.39035 	348.432 	5.25721e-14 	100000
-2.38935 	348.432 	4.81998e-14 	100000
-2.38835 	348.432 	4.38275e-14 	100000
-2.38735 	348.432 	3.94553e-14 	100000
-2.38635 	348.432 	3.5083e-14 	100000
-2.38535 	348.432 	3.07108e-14 	100000
-2.38435 	348.432 	3.86281e-14 	100000
-2.38335 	348.432 	5.32024e-14 	100000
-2.38235 	348.432 	6.77766e-14 	100000
-2.38135 	348.432 	8.23508e-14 	100000
-2.38036 	348.432 	9.6925e-14 	100000
-2.37936 	348.432 	1.11499e-13 	100000
-2.37836 	348.432 	1.26073e-13 	100000
-2.37736 	348.432 	1.40648e-13 	100000
-2.37636 	348.432 	1.55222e-13 	100000
-2.37536 	348.432 	1.69796e-13 	100000
-2.37436 	348.432 	1.82506e-13 	100000
-2.37336 	348.432 	1.94165e-13 	100000
-2.37236 	348.432 	2.05824e-13 	100000
-2.37136 	348.432 	2.17484e-13 	100000
-2.37036 	348.432 	2.29143e-13 	100000
-2.36937 	348.432 	2.40802e-13 	100000
-2.36837 	348.432 	2.52462e-13 	100000
-2.36737 	348.432 	2.64121e-13 	100000
-2.36637 	348.432 	2.7578e-13 	100000
-2.36537 	348.432 	2.87439e-13 	100000
-2.36437 	348.432 	2.96341e-13 	100000
-2.36337 	348.432 	3.03629e-13 	100000
-2.36237 	348.432 	3.10916e-13 	100000
-2.36137 	348.432 	3.18203e-13 	100000
-2.36037 	348.432 	3.2549e-13 	100000
-2.35937 	348.432 	3.32777e-13 	100000
-2.35838 	348.432 	3.40064e-13 	100000
-2.35738 	348.432 	3.47351e-13 	100000
-2.35638 	348.432 	3.54639e-13 	100000
-2.35538 	348.432 	3.61926e-13 	100000
-2.35438 	348.432 	3.69213e-13 	100000
-2.35338 	348.432 	3.765e-13 	100000
-2.35238 	348.432 	3.83787e-13 	100000
-2.35138 	348.432 	3.91074e-13 	100000
-2.35038 	348.432 	3.98361e-13 	100000
-2.34938 	348.432 	4.05648e-13 	100000
-2.34838 	348.432 	4.12935e-13 	100000
-2.34739 	348.432 	4.20222e-13 	100000
-2.34639 	348.432 	4.27509e-13 	100000
-2.34539 	348.432 	4.34796e-13 	100000
-2.34439 	348.432 	4.32262e-13 	100000
-2.34339 	348.432 	4.23517e-13 	100000
-2.34239 	348.432 	4.14773e-13 	100000
-2.34139 	348.432 	4.06028e-13 	100000
-2.34039 	348.432 	3.97284e-13 	100000
-2.33939 	348.432 	3.88539e-13 	100000
-2.33839 	348.432 	3.79795e-13 	100000
-2.33739 	348.432 	3.7105e-13 	100000
-2.3364 	348.432 	3.62306e-13 	100000
-2.3354 	348.432 	3.53561e-13 	100000
-2.3344 	348.432 	3.52734e-13 	100000
-2.3334 	348.432 	3.57106e-13 	100000
-2.3324 	348.432 	3.61479e-13 	100000
-2.3314 	348.432 	3.65851e-13 	100000
-2.3304 	348.432 	3.70223e-13 	100000
-2.3294 	348.432 	3.74595e-13 	100000
-2.3284 	348.432 	3.78968e-13 	100000
-2.3274 	348.432 	3.8334e-13 	100000
-2.3264 	348.432 	3.87712e-13 	100000
-2.32541 	348.432 	3.92084e-13 	100000
-2.32441 	348.432 	3.87791e-13 	100000
-2.32341 	348.432 	3.77589e-13 	100000
-2.32241 	348.432 	3.67387e-13 	100000
-2.32141 	348.432 	3.57185e-13 	100000
-2.32041 	348.432 	3.46983e-13 	100000
-2.31941 	348.432 	3.36781e-13 	100000
-2.31841 	348.432 	3.2658e-13 	100000
-2.31741 	348.432 	3.16378e-13 	100000
-2.31641 	348.432 	3.06176e-13 	100000
-2.31541 	348.432 	2.95974e-13 	100000
-2.31441 	348.432 	2.90039e-13 	100000
-2.31342 	348.432 	2.87124e-13 	100000
-2.31242 	348.432 	2.84209e-13 	100000
-2.31142 	348.432 	2.81294e-13 	100000
-2.31042 	348.432 	2.7838e-13 	100000
-2.30942 	348.432 	2.75465e-13 	100000
-2.30842 	348.432 	2.7255e-13 	100000
-2.30742 	348.432 	2.69635e-13 	100000
-2.30642 	348.432 	2.6672e-13 	100000
-2.30542 	348.432 	2.63805e-13 	100000
-2.30442 	348.432 	2.54168e-13 	100000
-2.30342 	348.432 	2.39594e-13 	100000
-2.30243 	348.432 	2.2502e-13 	100000
-2.30143 	348.432 	2.10445e-13 	100000
-2.30043 	348.432 	1.95871e-13 	100000
-2.29943 	348.432 	1.81297e-13 	100000
-2.29843 	348.432 	1.66723e-13 	100000
-2.29743 	348.432 	1.52149e-13 	100000
-2.29643 	348.432 	1.37575e-13 	100000
-2.29543 	348.432 	1.23e-13 	100000
-2.29443 	348.432 	1.18352e-13 	100000
-2.29343 	348.432 	1.21267e-13 	100000
-2.29243 	348.432 	1.24182e-13 	100000
-2.29144 	348.432 	1.27097e-13 	100000
-2.29044 	348.432 	1.30012e-13 	100000
-2.28944 	348.432 	1.32927e-13 	100000
-2.28844 	348.432 	1.35842e-13 	100000
-2.28744 	348.432 	1.38757e-13 	100000
-2.28644 	348.432 	1.41671e-13 	100000
-2.28544 	348.432 	1.44586e-13 	100000
-2.28444 	348.432 	1.46687e-13 	100000
-2.28344 	348.432 	1.48144e-13 	100000
-2.28244 	348.432 	1.49602e-13 	100000
-2.28144 	348.432 	1.51059e-13 	100000
-2.28045 	348.432 	1.52517e-13 	100000
-2.27945 	348.432 	1.53974e-13 	100000
-2.27845 	348.432 	1.55431e-13 	100000
-2.27745 	348.432 	1.56889e-13 	100000
-2.27645 	348.432 	1.58346e-13 	100000
-2.27545 	348.432 	1.59804e-13 	100000
-2.27445 	348.432 	1.57256e-13 	100000
-2.27345 	348.432 	1.51427e-13 	100000
-2.27245 	348.432 	1.45597e-13 	100000
-2.27145 	348.432 	1.39767e-13 	100000
-2.27045 	348.432 	1.33938e-13 	100000
-2.26946 	348.432 	1.28108e-13 	100000
-2.26846 	348.432 	1.22278e-13 	100000
-2.26746 	348.432 	1.16449e-13 	100000
-2.26646 	348.432 	1.10619e-13 	100000
-2.26546 	348.432 	1.04789e-13 	100000
-2.26446 	348.432 	9.89598e-14 	100000
-2.26346 	348.432 	9.31302e-14 	100000
-2.26246 	348.432 	8.73005e-14 	100000
-2.26146 	348.432 	8.14709e-14 	100000
-2.26046 	348.432 	7.56412e-14 	100000
-2.25946 	348.432 	6.98115e-14 	100000
-2.25847 	348.432 	6.39819e-14 	100000
-2.25747 	348.432 	5.81522e-14 	100000
-2.25647 	348.432 	5.23226e-14 	100000
-2.25547 	348.432 	4.64929e-14 	100000
-2.25447 	348.432 	5.22832e-14 	100000
-2.25347 	348.432 	6.83148e-14 	100000
-2.25247 	348.432 	8.43463e-14 	100000
-2.25147 	348.432 	1.00378e-13 	100000
-2.25047 	348.432 	1.16409e-13 	100000
-2.24947 	348.432 	1.32441e-13 	100000
-2.24847 	348.432 	1.48473e-13 	100000
-2.24748 	348.432 	1.64504e-13 	100000
-2.24648 	348.432 	1.80536e-13 	100000
-2.24548 	348.432 	1.96567e-13 	100000
-2.24448 	348.432 	2.04222e-13 	100000
-2.24348 	348.432 	2.04222e-13 	100000
-2.24248 	348.432 	2.04222e-13 	100000
-2.24148 	348.432 	2.04222e-13 	100000
-2.24048 	348.432 	2.04222e-13 	100000
-2.23948 	348.432 	2.04222e-13 	100000
-2.23848 	348.432 	2.04222e-13 	100000
-2.23748 	348.432 	2.04222e-13 	100000
-2.23649 	348.432 	2.04222e-13 	100000
-2.23549 	348.432 	2.04222e-13 	100000
-2.23449 	348.432 	1.96738e-13 	100000
-2.23349 	348.432 	1.82164e-13 	100000
-2.23249 	348.432 	1.6759e-13 	100000
-2.23149 	348.432 	1.53016e-13 	100000
-2.23049 	348.432 	1.38441e-13 	100000
-2.22949 	348.432 	1.23867e-13 	100000
-2.22849 	348.432 	1.09293e-13 	100000
-2.22749 	348.432 	9.47189e-14 	100000
-2.22649 	348.432 	8.01448e-14 	100000
-2.2255 	348.432 	6.55706e-14 	100000
-2.2245 	348.432 	6.71725e-14 	100000
-2.2235 	348.432 	8.46615e-14 	100000
-2.2225 	348.432 	1.02151e-13 	100000
-2.2215 	348.432 	1.1964e-13 	100000
-2.2205 	348.432 	1.37129e-13 	100000
-2.2195 	348.432 	1.54618e-13 	100000
-2.2185 	348.432 	1.72107e-13 	100000
-2.2175 	348.432 	1.89596e-13 	100000
-2.2165 	348.432 	2.07085e-13 	100000
-2.2155 	348.432 	2.24574e-13 	100000
-2.2145 	348.432 	2.31953e-13 	100000
-2.21351 	348.432 	2.29038e-13 	100000
-2.21251 	348.432 	2.26123e-13 	100000
-2.21151 	348.432 	2.23208e-13 	100000
-2.21051 	348.432 	2.20293e-13 	100000
-2.20951 	348.432 	2.17378e-13 	100000
-2.20851 	348.432 	2.14463e-13 	100000
-2.20751 	348.432 	2.11549e-13 	100000
-2.20651 	348.432 	2.08634e-13 	100000
-2.20551 	348.432 	2.05719e-13 	100000
-2.20451 	348.432 	2.01386e-13 	100000
-2.20351 	348.432 	1.95556e-13 	100000
-2.20252 	348.432 	1.89727e-13 	100000
-2.20152 	348.432 	1.83897e-13 	100000
-2.20052 	348.432 	1.78067e-13 	100000
-2.19952 	348.432 	1.72238e-13 	100000
-2.19852 	348.432 	1.66408e-13 	100000
-2.19752 	348.432 	1.60578e-13 	100000
-2.19652 	348.432 	1.54749e-13 	100000
-2.19552 	348.432 	1.48919e-13 	100000
-2.19452 	348.432 	1.47265e-13 	100000
-2.19352 	348.432 	1.5018e-13 	100000
-2.19252 	348.432 	1.53095e-13 	100000
-2.19153 	348.432 	1.56009e-13 	100000
-2.19053 	348.432 	1.58924e-13 	100000
-2.18953 	348.432 	1.61839e-13 	100000
-2.18853 	348.432 	1.64754e-13 	100000
-2.18753 	348.432 	1.67669e-13 	100000
-2.18653 	348.432 	1.70584e-13 	100000
-2.18553 	348.432 	1.73499e-13 	100000
-2.18453 	348.432 	1.75048e-13 	100000
-2.18353 	348.432 	1.75048e-13 	100000
-2.18253 	348.432 	1.75048e-13 	100000
-2.18153 	348.432 	1.75048e-13 	100000
-2.18054 	348.432 	1.75048e-13 	100000
-2.17954 	348.432 	1.75048e-13 	100000
-2.17854 	348.432 	1.75048e-13 	100000
-2.17754 	348.432 	1.75048e-13 	100000
-2.17654 	348.432 	1.75048e-13 	100000
-2.17554 	348.432 	1.75048e-13 	100000
-2.17454 	348.432 	1.76387e-13 	100000
-2.17354 	348.432 	1.79302e-13 	100000
-2.17254 	348.432 	1.82217e-13 	100000
-2.17154 	348.432 	1.85132e-13 	100000
-2.17054 	348.432 	1.88046e-13 	100000
-2.16955 	348.432 	1.90961e-13 	100000
-2.16855 	348.432 	1.93876e-13 	100000
-2.16755 	348.432 	1.96791e-13 	100000
-2.16655 	348.432 	1.99705e-13 	100000
-2.16555 	348.432 	2.0262e-13 	100000
-2.16455 	348.432 	1.95688e-13 	100000
-2.16355 	348.432 	1.76741e-13 	100000
-2.16255 	348.432 	1.57795e-13 	100000
-2.16155 	348.432 	1.38848e-13 	100000
-2.16055 	348.432 	1.19902e-13 	100000
-2.15955 	348.432 	1.00956e-13 	100000
-2.15856 	348.432 	8.20092e-14 	100000
-2.15756 	348.432 	6.30628e-14 	100000
-2.15656 	348.432 	4.41164e-14 	100000
-2.15556 	348.432 	2.517e-14 	100000
-2.15456 	348.432 	2.2951e-14 	100000
-2.15356 	348.432 	4.18974e-14 	100000
-2.15256 	348.432 	6.08438e-14 	100000
-2.15156 	348.432 	7.97902e-14 	100000
-2.15056 	348.432 	9.87366e-14 	100000
-2.14956 	348.432 	1.17683e-13 	100000
-2.14856 	348.432 	1.36629e-13 	100000
-2.14757 	348.432 	1.55576e-13 	100000
-2.14657 	348.432 	1.74522e-13 	100000
-2.14557 	348.432 	1.93469e-13 	100000
-2.14457 	348.432 	2.06743e-13 	100000
-2.14357 	348.432 	2.12573e-13 	100000
-2.14257 	348.432 	2.18402e-13 	100000
-2.14157 	348.432 	2.24232e-13 	100000
-2.14057 	348.432 	2.30062e-13 	100000
-2.13957 	348.432 	2.35891e-13 	100000
-2.13857 	348.432 	2.41721e-13 	100000
-2.13757 	348.432 	2.4755e-13 	100000
-2.13658 	348.432 	2.5338e-13 	100000
-2.13558 	348.432 	2.5921e-13 	100000
-2.13458 	348.432 	2.69359e-13 	100000
-2.13358 	348.432 	2.85391e-13 	100000
-2.13258 	348.432 	3.01422e-13 	100000
-2.13158 	348.432 	3.17454e-13 	100000
-2.13058 	348.432 	3.33486e-13 	100000
-2.12958 	348.432 	3.49517e-13 	100000
-2.12858 	348.432 	3.65549e-13 	100000
-2.12758 	348.432 	3.81581e-13 	100000
-2.12658 	348.432 	3.97612e-13 	100000
-2.12559 	348.432 	4.13644e-13 	100000
-2.12459 	348.432 	4.24844e-13 	100000
-2.12359 	348.432 	4.29216e-13 	100000
-2.12259 	348.432 	4.33588e-13 	100000
-2.12159 	348.432 	4.37961e-13 	100000
-2.12059 	348.432 	4.42333e-13 	100000
-2.11959 	348.432 	4.46705e-13 	100000
-2.11859 	348.432 	4.51077e-13 	100000
-2.11759 	348.432 	4.5545e-13 	100000
-2.11659 	348.432 	4.59822e-13 	100000
-2.11559 	348.432 	4.64194e-13 	100000
-2.11459 	348.432 	4.66794e-13 	100000
-2.1136 	348.432 	4.66794e-13 	100000
-2.1126 	348.432 	4.66794e-13 	100000
-2.1116 	348.432 	4.66794e-13 	100000
-2.1106 	348.432 	4.66794e-13 	100000
-2.1096 	348.432 	4.66794e-13 	100000
-2.1086 	348.432 	4.66794e-13 	100000
-2.1076 	348.432 	4.66794e-13 	100000
-2.1066 	348.432 	4.66794e-13 	100000
-2.1056 	348.432 	4.66794e-13 	100000
-2.1046 	348.432 	4.66216e-13 	100000
-2.1036 	348.432 	4.64759e-13 	100000
-2.10261 	348.432 	4.63301e-13 	100000
-2.10161 	348.432 	4.61844e-13 	100000
-2.10061 	348.432 	4.60386e-13 	100000
-2.09961 	348.432 	4.58929e-13 	100000
-2.09861 	348.432 	4.57471e-13 	100000
-2.09761 	348.432 	4.56014e-13 	100000
-2.09661 	348.432 	4.54556e-13 	100000
-2.09561 	348.432 	4.53099e-13 	100000
-2.09461 	348.432 	4.49383e-13 	100000
-2.09361 	348.432 	4.42096e-13 	100000
-2.09261 	348.432 	4.34809e-13 	100000
-2.09162 	348.432 	4.27522e-13 	100000
-2.09062 	348.432 	4.20235e-13 	100000
-2.08962 	348.432 	4.12948e-13 	100000
-2.08862 	348.432 	4.05661e-13 	100000
-2.08762 	348.432 	3.98374e-13 	100000
-2.08662 	348.432 	3.91087e-13 	100000
-2.08562 	348.432 	3.838e-13 	100000
-2.08462 	348.432 	3.7927e-13 	100000
-2.08362 	348.432 	3.7927e-13 	100000
-2.08262 	348.432 	3.7927e-13 	100000
-2.08162 	348.432 	3.7927e-13 	100000
-2.08063 	348.432 	3.7927e-13 	100000
-2.07963 	348.432 	3.7927e-13 	100000
-2.07863 	348.432 	3.7927e-13 	100000
-2.07763 	348.432 	3.7927e-13 	100000
-2.07663 	348.432 	3.7927e-13 	100000
-2.07563 	348.432 	3.7927e-13 	100000
-2.07463 	348.432 	3.7927e-13 	100000
-2.07363 	348.432 	3.7927e-13 	100000
-2.07263 	348.432 	3.7927e-13 	100000
-2.07163 	348.432 	3.7927e-13 	100000
-2.07063 	348.432 	3.7927e-13 	100000
-2.06964 	348.432 	3.7927e-13 	100000
-2.06864 	348.432 	3.7927e-13 	100000
-2.06764 	348.432 	3.7927e-13 	100000
-2.06664 	348.432 	3.7927e-13 	100000
-2.06564 	348.432 	3.7927e-13 	100000
-2.06464 	348.432 	3.75594e-13 	100000
-2.06364 	348.432 	3.65392e-13 	100000
-2.06264 	348.432 	3.5519e-13 	100000
-2.06164 	348.432 	3.44988e-13 	100000
-2.06064 	348.432 	3.34786e-13 	100000
-2.05964 	348.432 	3.24584e-13 	100000
-2.05865 	348.432 	3.14382e-13 	100000
-2.05765 	348.432 	3.0418e-13 	100000
-2.05665 	348.432 	2.93978e-13 	100000
-2.05565 	348.432 	2.83776e-13 	100000
-2.05465 	348.432 	2.77671e-13 	100000
-2.05365 	348.432 	2.79128e-13 	100000
-2.05265 	348.432 	2.80586e-13 	100000
-2.05165 	348.432 	2.82043e-13 	100000
-2.05065 	348.432 	2.83501e-13 	100000
-2.04965 	348.432 	2.84958e-13 	100000
-2.04865 	348.432 	2.86415e-13 	100000
-2.04766 	348.432 	2.87873e-13 	100000
-2.04666 	348.432 	2.8933e-13 	100000
-2.04566 	348.432 	2.90788e-13 	100000
-2.04466 	348.432 	2.88253e-13 	100000
-2.04366 	348.432 	2.78052e-13 	100000
-2.04266 	348.432 	2.6785e-13 	100000
-2.04166 	348.432 	2.57648e-13 	100000
-2.04066 	348.432 	2.47446e-13 	100000
-2.03966 	348.432 	2.37244e-13 	100000
-2.03866 	348.432 	2.27042e-13 	100000
-2.03766 	348.432 	2.1684e-13 	100000
-2.03667 	348.432 	2.06638e-13 	100000
-2.03567 	348.432 	1.96436e-13 	100000
-2.03467 	348.432 	1.91092e-13 	100000
-2.03367 	348.432 	1.95465e-13 	100000
-2.03267 	348.432 	1.99837e-13 	100000
-2.03167 	348.432 	2.04209e-13 	100000
-2.03067 	348.432 	2.08581e-13 	100000
-2.02967 	348.432 	2.12954e-13 	100000
-2.02867 	348.432 	2.17326e-13 	100000
-2.02767 	348.432 	2.21698e-13 	100000
-2.02667 	348.432 	2.26071e-13 	100000
-2.02568 	348.432 	2.30443e-13 	100000
-2.02468 	348.432 	2.37178e-13 	100000
-2.02368 	348.432 	2.48838e-13 	100000
-2.02268 	348.432 	2.60497e-13 	100000
-2.02168 	348.432 	2.72156e-13 	100000
-2.02068 	348.432 	2.83816e-13 	100000
-2.01968 	348.432 	2.95475e-13 	100000
-2.01868 	348.432 	3.07134e-13 	100000
-2.01768 	348.432 	3.18793e-13 	100000
-2.01668 	348.432 	3.30453e-13 	100000
-2.01568 	348.432 	3.42112e-13 	100000
-2.01468 	348.432 	3.4504e-13 	100000
-2.01369 	348.432 	3.29008e-13 	100000
-2.01269 	348.432 	3.12977e-13 	100000
-2.01169 	348.432 	2.96945e-13 	100000
-2.01069 	348.432 	2.80914e-13 	100000
-2.00969 	348.432 	2.64882e-13 	100000
-2.00869 	348.432 	2.48851e-13 	100000
-2.00769 	348.432 	2.32819e-13 	100000
-2.00669 	348.432 	2.16788e-13 	100000
-2.00569 	348.432 	2.00756e-13 	100000
-2.00469 	348.432 	1.91421e-13 	100000
-2.00369 	348.432 	1.9725e-13 	100000
-2.0027 	348.432 	2.0308e-13 	100000
-2.0017 	348.432 	2.0891e-13 	100000
-2.0007 	348.432 	2.14739e-13 	100000
-1.9997 	348.432 	2.20569e-13 	100000
-1.9987 	348.432 	2.26399e-13 	100000
-1.9977 	348.432 	2.32228e-13 	100000
-1.9967 	348.432 	2.38058e-13 	100000
-1.9957 	348.432 	2.43887e-13 	100000
-1.9947 	348.432 	2.47117e-13 	100000
-1.9937 	348.432 	2.44203e-13 	100000
-1.9927 	348.432 	2.41288e-13 	100000
-1.99171 	348.432 	2.38373e-13 	100000
-1.99071 	348.432 	2.35458e-13 	100000
-1.98971 	348.432 	2.32544e-13 	100000
-1.98871 	348.432 	2.29629e-13 	100000
-1.98771 	348.432 	2.26714e-13 	100000
-1.98671 	348.432 	2.23799e-13 	100000
-1.98571 	348.432 	2.20884e-13 	100000
-1.98471 	348.432 	2.22171e-13 	100000
-1.98371 	348.432 	2.33831e-13 	100000
-1.98271 	348.432 	2.4549e-13 	100000
-1.98171 	348.432 	2.57149e-13 	100000
-1.98072 	348.432 	2.68808e-13 	100000
-1.97972 	348.432 	2.80468e-13 	100000
-1.97872 	348.432 	2.92127e-13 	100000
