-2.72005 	347.178 	3.3712 	98747.8
-2.71905 	347.162 	3.41239 	98732.5
-2.71805 	347.147 	3.45358 	98717.3
-2.71705 	347.132 	3.49478 	98702.1
-2.71605 	347.116 	3.53597 	98686.8
-2.71505 	347.101 	3.57716 	98671.6
-2.71405 	347.084 	3.62144 	98655.3
-2.71306 	347.068 	3.66589 	98638.8
-2.71206 	347.051 	3.71035 	98622.4
-2.71106 	347.035 	3.7548 	98606
-2.71006 	347.018 	3.79926 	98589.6
-2.70906 	347.002 	3.84371 	98573.1
-2.70806 	346.985 	3.88816 	98556.7
-2.70706 	346.969 	3.93262 	98540.3
-2.70606 	346.953 	3.97707 	98523.9
-2.70506 	346.936 	4.02153 	98507.4
-2.70406 	346.918 	4.06904 	98489.9
-2.70306 	346.901 	4.11676 	98472.3
-2.70207 	346.883 	4.16447 	98454.7
-2.70107 	346.865 	4.21219 	98437.1
-2.70007 	346.847 	4.25991 	98419.5
-2.69907 	346.829 	4.30763 	98401.9
-2.69807 	346.812 	4.35535 	98384.4
-2.69707 	346.794 	4.40306 	98366.8
-2.69607 	346.776 	4.45078 	98349.2
-2.69507 	346.758 	4.4985 	98331.6
-2.69407 	346.739 	4.54923 	98312.9
-2.69307 	346.72 	4.60018 	98294.1
-2.69207 	346.701 	4.65114 	98275.3
-2.69108 	346.682 	4.7021 	98256.6
-2.69008 	346.663 	4.75306 	98237.8
-2.68908 	346.644 	4.80402 	98219
-2.68808 	346.625 	4.85497 	98200.2
-2.68708 	346.607 	4.90593 	98181.5
-2.68608 	346.588 	4.95689 	98162.7
-2.68508 	346.569 	5.00785 	98143.9
-2.68408 	346.549 	5.06174 	98124.1
-2.68308 	346.528 	5.1159 	98104.2
-2.68208 	346.508 	5.17005 	98084.3
-2.68108 	346.488 	5.22421 	98064.4
-2.68009 	346.468 	5.27837 	98044.5
-2.67909 	346.448 	5.33252 	98024.6
-2.67809 	346.428 	5.38668 	98004.7
-2.67709 	346.408 	5.44083 	97984.8
-2.67609 	346.388 	5.49499 	97964.9
-2.67509 	346.368 	5.54914 	97945
-2.67409 	346.347 	5.60615 	97924.1
-2.67309 	346.325 	5.66344 	97903
-2.67209 	346.304 	5.72074 	97882
-2.67109 	346.283 	5.77803 	97861
-2.67009 	346.262 	5.83532 	97839.9
-2.6691 	346.24 	5.89261 	97818.9
-2.6681 	346.219 	5.94991 	97797.9
-2.6671 	346.198 	6.0072 	97776.8
-2.6661 	346.176 	6.06449 	97755.8
-2.6651 	346.155 	6.12178 	97734.8
-2.6641 	346.133 	6.18183 	97712.8
-2.6631 	346.11 	6.24218 	97690.7
-2.6621 	346.088 	6.30253 	97668.6
-2.6611 	346.065 	6.36288 	97646.5
-2.6601 	346.043 	6.42323 	97624.3
-2.6591 	346.02 	6.48358 	97602.2
-2.65811 	345.998 	6.54393 	97580.1
-2.65711 	345.975 	6.60428 	97558
-2.65611 	345.953 	6.66463 	97535.9
-2.65511 	345.93 	6.72499 	97513.8
-2.65411 	345.907 	6.78798 	97490.8
-2.65311 	345.884 	6.8513 	97467.6
-2.65211 	345.86 	6.91462 	97444.5
-2.65111 	345.837 	6.97794 	97421.3
-2.65011 	345.813 	7.04126 	97398.2
-2.64911 	345.79 	7.10458 	97375
-2.64811 	345.766 	7.1679 	97351.9
-2.64712 	345.743 	7.23122 	97328.7
-2.64612 	345.719 	7.29454 	97305.6
-2.64512 	345.696 	7.35785 	97282.4
-2.64412 	345.671 	7.4237 	97258.4
-2.64312 	345.647 	7.48989 	97234.3
-2.64212 	345.622 	7.55607 	97210.1
-2.64112 	345.598 	7.62226 	97186
-2.64012 	345.573 	7.68844 	97161.8
-2.63912 	345.548 	7.75462 	97137.7
-2.63812 	345.524 	7.82081 	97113.6
-2.63712 	345.499 	7.88699 	97089.4
-2.63613 	345.475 	7.95318 	97065.3
-2.63513 	345.45 	8.01936 	97041.1
-2.63413 	345.425 	8.08795 	97016.2
-2.63313 	345.399 	8.15689 	96991.1
-2.63213 	345.373 	8.22583 	96966
-2.63113 	345.348 	8.29477 	96940.9
-2.63013 	345.322 	8.36371 	96915.8
-2.62913 	345.297 	8.43265 	96890.7
-2.62813 	345.271 	8.50159 	96865.6
-2.62713 	345.246 	8.57053 	96840.5
-2.62613 	345.22 	8.63947 	96815.4
-2.62514 	345.194 	8.70841 	96790.3
-2.62414 	345.168 	8.77964 	96764.4
-2.62314 	345.141 	8.85121 	96738.4
-2.62214 	345.115 	8.92279 	96712.4
-2.62114 	345.088 	8.99437 	96686.4
-2.62014 	345.062 	9.06595 	96660.4
-2.61914 	345.035 	9.13753 	96634.4
-2.61814 	345.009 	9.20911 	96608.4
-2.61714 	344.982 	9.28069 	96582.4
-2.61614 	344.955 	9.35226 	96556.4
-2.61514 	344.929 	9.42384 	96530.4
-2.61414 	344.901 	9.49758 	96503.7
-2.61315 	344.874 	9.57167 	96476.9
-2.61215 	344.847 	9.64577 	96450
-2.61115 	344.819 	9.71987 	96423.2
-2.61015 	344.792 	9.79397 	96396.3
-2.60915 	344.764 	9.86806 	96369.5
-2.60815 	344.737 	9.94216 	96342.6
-2.60715 	344.709 	10.0163 	96315.8
-2.60615 	344.682 	10.0904 	96289
-2.60515 	344.654 	10.1645 	96262.1
-2.60415 	344.626 	10.2406 	96234.6
-2.60315 	344.598 	10.3171 	96206.9
-2.60216 	344.57 	10.3936 	96179.3
-2.60116 	344.541 	10.47 	96151.6
-2.60016 	344.513 	10.5465 	96124
-2.59916 	344.485 	10.623 	96096.3
-2.59816 	344.456 	10.6995 	96068.6
-2.59716 	344.428 	10.776 	96041
-2.59616 	344.4 	10.8525 	96013.3
-2.59516 	344.372 	10.929 	95985.7
-2.59416 	344.343 	11.0074 	95957.4
-2.59316 	344.313 	11.0861 	95929
-2.59216 	344.284 	11.1649 	95900.6
-2.59117 	344.255 	11.2437 	95872.2
-2.59017 	344.226 	11.3224 	95843.8
-2.58917 	344.197 	11.4012 	95815.4
-2.58817 	344.168 	11.4799 	95787
-2.58717 	344.138 	11.5587 	95758.6
-2.58617 	344.109 	11.6375 	95730.3
-2.58517 	344.08 	11.7162 	95701.9
-2.58417 	344.05 	11.7968 	95672.9
-2.58317 	344.02 	11.8777 	95643.8
-2.58217 	343.99 	11.9586 	95614.7
-2.58117 	343.96 	12.0395 	95585.6
-2.58018 	343.93 	12.1204 	95556.5
-2.57918 	343.9 	12.2014 	95527.4
-2.57818 	343.87 	12.2823 	95498.3
-2.57718 	343.84 	12.3632 	95469.2
-2.57618 	343.81 	12.4441 	95440
-2.57518 	343.78 	12.525 	95410.9
-2.57418 	343.75 	12.6076 	95381.3
-2.57318 	343.719 	12.6905 	95351.6
-2.57218 	343.688 	12.7735 	95321.8
-2.57118 	343.657 	12.8564 	95292.1
-2.57018 	343.627 	12.9394 	95262.3
-2.56919 	343.596 	13.0223 	95232.6
-2.56819 	343.565 	13.1053 	95202.9
-2.56719 	343.534 	13.1882 	95173.1
-2.56619 	343.504 	13.2712 	95143.4
-2.56519 	343.473 	13.3541 	95113.6
-2.56419 	343.442 	13.4386 	95083.4
-2.56319 	343.41 	13.5235 	95053
-2.56219 	343.379 	13.6083 	95022.7
-2.56119 	343.347 	13.6932 	94992.3
-2.56019 	343.316 	13.7781 	94962
-2.55919 	343.285 	13.8629 	94931.6
-2.5582 	343.253 	13.9478 	94901.3
-2.5572 	343.222 	14.0327 	94870.9
-2.5562 	343.191 	14.1175 	94840.6
-2.5552 	343.159 	14.2024 	94810.2
-2.5542 	343.127 	14.2887 	94779.4
-2.5532 	343.095 	14.3753 	94748.5
-2.5522 	343.063 	14.462 	94717.6
-2.5512 	343.031 	14.5487 	94686.7
-2.5502 	342.999 	14.6353 	94655.8
-2.5492 	342.968 	14.722 	94624.9
-2.5482 	342.936 	14.8087 	94593.9
-2.54721 	342.904 	14.8953 	94563
-2.54621 	342.872 	14.982 	94532.1
-2.54521 	342.84 	15.0686 	94501.2
-2.54421 	342.807 	15.1567 	94469.9
-2.54321 	342.774 	15.245 	94438.5
-2.54221 	342.742 	15.3334 	94407
-2.54121 	342.709 	15.4217 	94375.6
-2.54021 	342.676 	15.5101 	94344.2
-2.53921 	342.644 	15.5985 	94312.8
-2.53821 	342.611 	15.6868 	94281.4
-2.53721 	342.578 	15.7752 	94249.9
-2.53622 	342.546 	15.8635 	94218.5
-2.53522 	342.513 	15.9519 	94187.1
-2.53422 	342.48 	16.0415 	94155.3
-2.53322 	342.447 	16.1314 	94123.4
-2.53222 	342.413 	16.2214 	94091.5
-2.53122 	342.38 	16.3113 	94059.6
-2.53022 	342.347 	16.4013 	94027.7
-2.52922 	342.314 	16.4912 	93995.8
-2.52822 	342.28 	16.5812 	93963.9
-2.52722 	342.247 	16.6711 	93932
-2.52622 	342.214 	16.7611 	93900.1
-2.52523 	342.18 	16.851 	93868.2
-2.52423 	342.147 	16.9422 	93836
-2.52323 	342.113 	17.0336 	93803.6
-2.52223 	342.079 	17.125 	93771.3
-2.52123 	342.046 	17.2165 	93739
-2.52023 	342.012 	17.3079 	93706.6
-2.51923 	341.978 	17.3994 	93674.3
-2.51823 	341.944 	17.4908 	93642
-2.51723 	341.91 	17.5823 	93609.6
-2.51623 	341.877 	17.6737 	93577.3
-2.51523 	341.843 	17.7652 	93545
-2.51423 	341.809 	17.8577 	93512.3
-2.51324 	341.775 	17.9505 	93479.6
-2.51224 	341.74 	18.0434 	93446.9
-2.51124 	341.706 	18.1362 	93414.1
-2.51024 	341.672 	18.2291 	93381.4
-2.50924 	341.638 	18.3219 	93348.7
-2.50824 	341.604 	18.4148 	93316
-2.50724 	341.57 	18.5076 	93283.2
-2.50624 	341.535 	18.6005 	93250.5
-2.50524 	341.501 	18.6933 	93217.8
-2.50424 	341.467 	18.7872 	93184.8
-2.50324 	341.432 	18.8813 	93151.7
-2.50225 	341.397 	18.9755 	93118.6
-2.50125 	341.362 	19.0697 	93085.5
-2.50025 	341.328 	19.1638 	93052.4
-2.49925 	341.293 	19.258 	93019.3
-2.49825 	341.258 	19.3522 	92986.2
-2.49725 	341.223 	19.4463 	92953.1
-2.49625 	341.189 	19.5405 	92920
-2.49525 	341.154 	19.6346 	92886.9
-2.49425 	341.119 	19.7297 	92853.6
-2.49325 	341.084 	19.8251 	92820.2
-2.49225 	341.048 	19.9205 	92786.8
-2.49126 	341.013 	20.016 	92753.4
-2.49026 	340.978 	20.1114 	92719.9
-2.48926 	340.943 	20.2068 	92686.5
-2.48826 	340.908 	20.3022 	92653.1
-2.48726 	340.873 	20.3976 	92619.7
-2.48626 	340.837 	20.493 	92586.3
-2.48526 	340.802 	20.5884 	92552.8
-2.48426 	340.767 	20.6846 	92519.2
-2.48326 	340.731 	20.7812 	92485.5
-2.48226 	340.696 	20.8777 	92451.8
-2.48126 	340.66 	20.9743 	92418
-2.48027 	340.624 	21.0708 	92384.3
-2.47927 	340.589 	21.1674 	92350.6
-2.47827 	340.553 	21.2639 	92316.9
-2.47727 	340.518 	21.3605 	92283.2
-2.47627 	340.482 	21.4571 	92249.4
-2.47527 	340.447 	21.5536 	92215.7
-2.47427 	340.411 	21.651 	92181.8
-2.47327 	340.375 	21.7486 	92147.8
-2.47227 	340.339 	21.8462 	92113.8
-2.47127 	340.303 	21.9439 	92079.8
-2.47027 	340.267 	22.0415 	92045.8
-2.46928 	340.231 	22.1392 	92011.9
-2.46828 	340.196 	22.2368 	91977.9
-2.46728 	340.16 	22.3344 	91943.9
-2.46628 	340.124 	22.4321 	91909.9
-2.46528 	340.088 	22.5297 	91875.9
-2.46428 	340.052 	22.6281 	91841.7
-2.46328 	340.015 	22.7268 	91807.5
-2.46228 	339.979 	22.8255 	91773.2
-2.46128 	339.943 	22.9241 	91739
-2.46028 	339.906 	23.0228 	91704.8
-2.45928 	339.87 	23.1215 	91670.5
-2.45829 	339.834 	23.2201 	91636.3
-2.45729 	339.797 	23.3188 	91602
-2.45629 	339.761 	23.4175 	91567.8
-2.45529 	339.724 	23.5162 	91533.6
-2.45429 	339.688 	23.6155 	91499.2
-2.45329 	339.651 	23.7151 	91464.7
-2.45229 	339.615 	23.8147 	91430.3
-2.45129 	339.578 	23.9144 	91395.8
-2.45029 	339.542 	24.014 	91361.4
-2.44929 	339.505 	24.1136 	91326.9
-2.44829 	339.469 	24.2132 	91292.5
-2.4473 	339.432 	24.3128 	91258
-2.4463 	339.395 	24.4125 	91223.6
-2.4453 	339.359 	24.5121 	91189.1
-2.4443 	339.322 	24.6123 	91154.5
-2.4433 	339.285 	24.7129 	91119.9
-2.4423 	339.248 	24.8134 	91085.2
-2.4413 	339.211 	24.9139 	91050.6
-2.4403 	339.174 	25.0145 	91015.9
-2.4393 	339.137 	25.115 	90981.3
-2.4383 	339.1 	25.2155 	90946.6
-2.4373 	339.063 	25.316 	90911.9
-2.43631 	339.026 	25.4166 	90877.3
-2.43531 	338.989 	25.5171 	90842.6
-2.43431 	338.952 	25.6182 	90807.8
-2.43331 	338.915 	25.7196 	90773
-2.43231 	338.878 	25.821 	90738.2
-2.43131 	338.84 	25.9223 	90703.4
-2.43031 	338.803 	26.0237 	90668.5
-2.42931 	338.766 	26.1251 	90633.7
-2.42831 	338.729 	26.2264 	90598.9
-2.42731 	338.691 	26.3278 	90564
-2.42631 	338.654 	26.4292 	90529.2
-2.42532 	338.617 	26.5305 	90494.4
-2.42432 	338.579 	26.6325 	90459.4
-2.42332 	338.542 	26.7346 	90424.5
-2.42232 	338.504 	26.8368 	90389.5
-2.42132 	338.467 	26.939 	90354.5
-2.42032 	338.429 	27.0411 	90319.5
-2.41932 	338.392 	27.1433 	90284.5
-2.41832 	338.355 	27.2455 	90249.5
-2.41732 	338.317 	27.3476 	90214.5
-2.41632 	338.28 	27.4498 	90179.5
-2.41532 	338.242 	27.552 	90144.5
-2.41432 	338.204 	27.6546 	90109.5
-2.41333 	338.167 	27.7576 	90074.4
-2.41233 	338.129 	27.8605 	90039.2
-2.41133 	338.091 	27.9634 	90004.1
-2.41033 	338.053 	28.0664 	89969
-2.40933 	338.016 	28.1693 	89933.9
-2.40833 	337.978 	28.2722 	89898.8
-2.40733 	337.94 	28.3751 	89863.6
-2.40633 	337.902 	28.4781 	89828.5
-2.40533 	337.865 	28.581 	89793.4
-2.40433 	337.827 	28.6844 	89758.2
-2.40333 	337.789 	28.788 	89723
-2.40234 	337.751 	28.8916 	89687.7
-2.40134 	337.713 	28.9953 	89652.5
-2.40034 	337.675 	29.0989 	89617.2
-2.39934 	337.637 	29.2025 	89582
-2.39834 	337.599 	29.3061 	89546.7
-2.39734 	337.561 	29.4098 	89511.5
-2.39634 	337.523 	29.5134 	89476.2
-2.39534 	337.485 	29.617 	89441
-2.39434 	337.447 	29.7211 	89405.6
-2.39334 	337.409 	29.8254 	89370.3
-2.39234 	337.37 	29.9297 	89334.9
-2.39135 	337.332 	30.034 	89299.6
-2.39035 	337.294 	30.1383 	89264.2
-2.38935 	337.256 	30.2426 	89228.9
-2.38835 	337.217 	30.3469 	89193.5
-2.38735 	337.179 	30.4512 	89158.1
-2.38635 	337.141 	30.5555 	89122.8
-2.38535 	337.102 	30.6599 	89087.4
-2.38435 	337.064 	30.7646 	89052
-2.38335 	337.026 	30.8695 	89016.6
-2.38235 	336.987 	30.9744 	88981.1
-2.38135 	336.949 	31.0793 	88945.7
-2.38036 	336.911 	31.1843 	88910.3
-2.37936 	336.872 	31.2892 	88874.8
-2.37836 	336.834 	31.3941 	88839.4
-2.37736 	336.796 	31.499 	88803.9
-2.37636 	336.757 	31.604 	88768.5
-2.37536 	336.719 	31.7089 	88733.1
-2.37436 	336.68 	31.8142 	88697.6
-2.37336 	336.642 	31.9197 	88662
-2.37236 	336.603 	32.0253 	88626.5
-2.37136 	336.564 	32.1308 	88591
-2.37036 	336.526 	32.2363 	88555.5
-2.36937 	336.487 	32.3419 	88519.9
-2.36837 	336.448 	32.4474 	88484.4
-2.36737 	336.41 	32.5529 	88448.9
-2.36637 	336.371 	32.6585 	88413.4
-2.36537 	336.332 	32.764 	88377.8
-2.36437 	336.294 	32.8699 	88342.3
-2.36337 	336.255 	32.976 	88306.7
-2.36237 	336.216 	33.0821 	88271.1
-2.36137 	336.177 	33.1882 	88235.5
-2.36037 	336.138 	33.2943 	88199.9
-2.35937 	336.1 	33.4004 	88164.3
-2.35838 	336.061 	33.5065 	88128.7
-2.35738 	336.022 	33.6126 	88093.1
-2.35638 	335.983 	33.7187 	88057.6
-2.35538 	335.945 	33.8248 	88022
-2.35438 	335.906 	33.9312 	87986.3
-2.35338 	335.867 	34.0378 	87950.7
-2.35238 	335.828 	34.1445 	87915
-2.35138 	335.789 	34.2511 	87879.4
-2.35038 	335.75 	34.3577 	87843.7
-2.34938 	335.711 	34.4644 	87808.1
-2.34838 	335.672 	34.571 	87772.5
-2.34739 	335.633 	34.6776 	87736.8
-2.34639 	335.594 	34.7843 	87701.2
-2.34539 	335.555 	34.8909 	87665.5
-2.34439 	335.516 	34.9978 	87629.8
-2.34339 	335.477 	35.105 	87594.1
-2.34239 	335.438 	35.2121 	87558.5
-2.34139 	335.399 	35.3192 	87522.8
-2.34039 	335.359 	35.4264 	87487.1
-2.33939 	335.32 	35.5335 	87451.4
-2.33839 	335.281 	35.6406 	87415.7
-2.33739 	335.242 	35.7478 	87380
-2.3364 	335.203 	35.8549 	87344.3
-2.3354 	335.164 	35.962 	87308.6
-2.3344 	335.124 	36.0695 	87272.9
-2.3334 	335.085 	36.1771 	87237.2
-2.3324 	335.046 	36.2847 	87201.5
-2.3314 	335.007 	36.3923 	87165.8
-2.3304 	334.967 	36.5 	87130
-2.3294 	334.928 	36.6076 	87094.3
-2.3284 	334.889 	36.7152 	87058.6
-2.3274 	334.849 	36.8228 	87022.8
-2.3264 	334.81 	36.9304 	86987.1
-2.32541 	334.771 	37.0381 	86951.4
-2.32441 	334.732 	37.146 	86915.6
-2.32341 	334.692 	37.254 	86879.9
-2.32241 	334.653 	37.3621 	86844.1
-2.32141 	334.613 	37.4702 	86808.4
-2.32041 	334.574 	37.5782 	86772.7
-2.31941 	334.534 	37.6863 	86736.9
-2.31841 	334.495 	37.7944 	86701.2
-2.31741 	334.455 	37.9025 	86665.4
-2.31641 	334.416 	38.0105 	86629.7
-2.31541 	334.376 	38.1186 	86593.9
-2.31441 	334.337 	38.2269 	86558.2
-2.31342 	334.297 	38.3355 	86522.4
-2.31242 	334.258 	38.444 	86486.6
-2.31142 	334.218 	38.5525 	86450.9
-2.31042 	334.179 	38.661 	86415.1
-2.30942 	334.139 	38.7696 	86379.3
-2.30842 	334.099 	38.8781 	86343.5
-2.30742 	334.06 	38.9866 	86307.8
-2.30642 	334.02 	39.0951 	86272
-2.30542 	333.981 	39.2036 	86236.2
-2.30442 	333.941 	39.3124 	86200.5
-2.30342 	333.901 	39.4213 	86164.7
-2.30243 	333.862 	39.5302 	86128.9
-2.30143 	333.822 	39.6392 	86093.2
-2.30043 	333.782 	39.7481 	86057.4
-2.29943 	333.743 	39.857 	86021.6
-2.29843 	333.703 	39.9659 	85985.9
-2.29743 	333.663 	40.0749 	85950.1
-2.29643 	333.624 	40.1838 	85914.3
-2.29543 	333.584 	40.2927 	85878.6
-2.29443 	333.544 	40.4018 	85842.8
-2.29343 	333.505 	40.5112 	85807
-2.29243 	333.465 	40.6205 	85771.2
-2.29144 	333.425 	40.7298 	85735.5
-2.29044 	333.385 	40.8391 	85699.7
-2.28944 	333.346 	40.9485 	85663.9
-2.28844 	333.306 	41.0578 	85628.1
-2.28744 	333.266 	41.1671 	85592.3
-2.28644 	333.226 	41.2764 	85556.6
-2.28544 	333.187 	41.3857 	85520.8
-2.28444 	333.147 	41.4953 	85485
-2.28344 	333.107 	41.605 	85449.3
-2.28244 	333.067 	41.7147 	85413.5
-2.28144 	333.027 	41.8244 	85377.7
-2.28045 	332.987 	41.9341 	85342
-2.27945 	332.947 	42.0438 	85306.2
-2.27845 	332.907 	42.1535 	85270.4
-2.27745 	332.867 	42.2632 	85234.6
-2.27645 	332.827 	42.3729 	85198.9
-2.27545 	332.787 	42.4826 	85163.1
-2.27445 	332.747 	42.5925 	85127.3
-2.27345 	332.707 	42.7025 	85091.6
-2.27245 	332.667 	42.8126 	85055.8
-2.27145 	332.627 	42.9226 	85020.1
-2.27045 	332.587 	43.0327 	84984.3
-2.26946 	332.547 	43.1427 	84948.6
-2.26846 	332.507 	43.2528 	84912.8
-2.26746 	332.467 	43.3628 	84877
-2.26646 	332.426 	43.4729 	84841.3
-2.26546 	332.386 	43.5829 	84805.5
-2.26446 	332.346 	43.6932 	84769.8
-2.26346 	332.306 	43.8036 	84734
-2.26246 	332.266 	43.914 	84698.3
-2.26146 	332.226 	44.0243 	84662.6
-2.26046 	332.186 	44.1347 	84626.8
-2.25946 	332.146 	44.2451 	84591.1
-2.25847 	332.106 	44.3555 	84555.4
-2.25747 	332.066 	44.4659 	84519.6
-2.25647 	332.026 	44.5763 	84483.9
-2.25547 	331.986 	44.6867 	84448.1
-2.25447 	331.946 	44.7973 	84412.4
-2.25347 	331.905 	44.908 	84376.7
-2.25247 	331.865 	45.0187 	84341
-2.25147 	331.825 	45.1294 	84305.3
-2.25047 	331.785 	45.2401 	84269.6
-2.24947 	331.744 	45.3509 	84233.9
-2.24847 	331.704 	45.4616 	84198.2
-2.24748 	331.664 	45.5723 	84162.5
-2.24648 	331.623 	45.683 	84126.8
-2.24548 	331.583 	45.7937 	84091
-2.24448 	331.543 	45.9046 	84055.4
-2.24348 	331.503 	46.0156 	84019.7
-2.24248 	331.462 	46.1267 	83984
-2.24148 	331.422 	46.2377 	83948.3
-2.24048 	331.382 	46.3487 	83912.6
-2.23948 	331.342 	46.4598 	83876.9
-2.23848 	331.301 	46.5708 	83841.2
-2.23748 	331.261 	46.6818 	83805.5
-2.23649 	331.221 	46.7929 	83769.8
-2.23549 	331.181 	46.9039 	83734.2
-2.23449 	331.14 	47.0151 	83698.5
-2.23349 	331.1 	47.1264 	83662.9
-2.23249 	331.059 	47.2377 	83627.2
-2.23149 	331.019 	47.349 	83591.6
-2.23049 	330.978 	47.4603 	83555.9
-2.22949 	330.938 	47.5717 	83520.3
-2.22849 	330.897 	47.683 	83484.7
-2.22749 	330.857 	47.7943 	83449
-2.22649 	330.817 	47.9056 	83413.4
-2.2255 	330.776 	48.0169 	83377.8
-2.2245 	330.736 	48.1284 	83342.1
-2.2235 	330.695 	48.24 	83306.5
-2.2225 	330.655 	48.3516 	83270.9
-2.2215 	330.614 	48.4632 	83235.3
-2.2205 	330.574 	48.5748 	83199.7
-2.2195 	330.533 	48.6865 	83164.1
-2.2185 	330.493 	48.7981 	83128.5
-2.2175 	330.452 	48.9097 	83092.9
-2.2165 	330.412 	49.0213 	83057.3
-2.2155 	330.371 	49.1329 	83021.7
-2.2145 	330.331 	49.2446 	82986.1
-2.21351 	330.29 	49.3565 	82950.5
-2.21251 	330.25 	49.4684 	82915
-2.21151 	330.21 	49.5802 	82879.4
-2.21051 	330.169 	49.6921 	82843.8
-2.20951 	330.129 	49.804 	82808.3
-2.20851 	330.088 	49.9158 	82772.7
-2.20751 	330.048 	50.0277 	82737.2
-2.20651 	330.007 	50.1396 	82701.6
-2.20551 	329.967 	50.2515 	82666.1
-2.20451 	329.926 	50.3635 	82630.5
-2.20351 	329.886 	50.4756 	82595
-2.20252 	329.845 	50.5877 	82559.5
-2.20152 	329.804 	50.6999 	82524
-2.20052 	329.764 	50.812 	82488.5
-2.19952 	329.723 	50.9241 	82453
-2.19852 	329.682 	51.0363 	82417.5
-2.19752 	329.642 	51.1484 	82382
-2.19652 	329.601 	51.2606 	82346.5
-2.19552 	329.56 	51.3727 	82311
-2.19452 	329.52 	51.485 	82275.5
-2.19352 	329.479 	51.5973 	82240
-2.19252 	329.438 	51.7097 	82204.6
-2.19153 	329.398 	51.8221 	82169.1
-2.19053 	329.357 	51.9345 	82133.6
-2.18953 	329.316 	52.0469 	82098.2
-2.18853 	329.276 	52.1592 	82062.7
-2.18753 	329.235 	52.2716 	82027.3
-2.18653 	329.194 	52.384 	81991.8
-2.18553 	329.154 	52.4964 	81956.3
-2.18453 	329.113 	52.6089 	81920.9
-2.18353 	329.072 	52.7215 	81885.5
-2.18253 	329.031 	52.8341 	81850.1
-2.18153 	328.991 	52.9467 	81814.7
-2.18054 	328.95 	53.0593 	81779.3
-2.17954 	328.909 	53.1719 	81743.9
-2.17854 	328.868 	53.2845 	81708.5
-2.17754 	328.828 	53.3971 	81673.1
-2.17654 	328.787 	53.5097 	81637.7
-2.17554 	328.746 	53.6223 	81602.3
-2.17454 	328.705 	53.735 	81567
-2.17354 	328.665 	53.8479 	81531.6
-2.17254 	328.624 	53.9607 	81496.3
-2.17154 	328.583 	54.0736 	81460.9
-2.17054 	328.542 	54.1864 	81425.6
-2.16955 	328.501 	54.2993 	81390.2
-2.16855 	328.461 	54.4121 	81354.9
-2.16755 	328.42 	54.525 	81319.5
-2.16655 	328.379 	54.6378 	81284.2
-2.16555 	328.338 	54.7507 	81248.8
-2.16455 	328.298 	54.8636 	81213.5
-2.16355 	328.257 	54.9767 	81178.2
-2.16255 	328.216 	55.0897 	81143
-2.16155 	328.175 	55.2028 	81107.7
-2.16055 	328.134 	55.3158 	81072.4
-2.15955 	328.093 	55.4289 	81037.2
-2.15856 	328.052 	55.5419 	81001.9
-2.15756 	328.012 	55.655 	80966.6
-2.15656 	327.971 	55.768 	80931.4
-2.15556 	327.93 	55.8811 	80896.1
-2.15456 	327.889 	55.9942 	80860.9
-2.15356 	327.848 	56.1075 	80825.6
-2.15256 	327.807 	56.2207 	80790.4
-2.15156 	327.766 	56.334 	80755.2
-2.15056 	327.726 	56.4472 	80720
-2.14956 	327.685 	56.5605 	80684.8
-2.14856 	327.644 	56.6737 	80649.6
-2.14757 	327.603 	56.787 	80614.4
-2.14657 	327.562 	56.9003 	80579.2
-2.14557 	327.521 	57.0135 	80544
-2.14457 	327.48 	57.1269 	80508.8
-2.14357 	327.439 	57.2403 	80473.7
-2.14257 	327.398 	57.3538 	80438.5
-2.14157 	327.357 	57.4672 	80403.4
-2.14057 	327.316 	57.5807 	80368.3
-2.13957 	327.275 	57.6942 	80333.1
-2.13857 	327.235 	57.8076 	80298
-2.13757 	327.194 	57.9211 	80262.8
-2.13658 	327.153 	58.0345 	80227.7
-2.13558 	327.112 	58.148 	80192.6
-2.13458 	327.071 	58.2615 	80157.5
-2.13358 	327.03 	58.3752 	80122.4
-2.13258 	326.989 	58.4888 	80087.3
-2.13158 	326.948 	58.6024 	80052.3
-2.13058 	326.907 	58.7161 	80017.2
-2.12958 	326.866 	58.8297 	79982.2
-2.12858 	326.825 	58.9433 	79947.1
-2.12758 	326.784 	59.057 	79912
-2.12658 	326.743 	59.1706 	79877
-2.12559 	326.702 	59.2843 	79841.9
-2.12459 	326.661 	59.398 	79806.9
-2.12359 	326.62 	59.5118 	79771.9
-2.12259 	326.579 	59.6256 	79736.9
-2.12159 	326.538 	59.7395 	79701.9
-2.12059 	326.497 	59.8533 	79666.9
-2.11959 	326.456 	59.9671 	79632
-2.11859 	326.415 	60.0809 	79597
-2.11759 	326.374 	60.1948 	79562
-2.11659 	326.332 	60.3086 	79527
-2.11559 	326.291 	60.4224 	79492
-2.11459 	326.25 	60.5363 	79457
-2.1136 	326.209 	60.6503 	79422.1
-2.1126 	326.168 	60.7643 	79387.2
-2.1116 	326.127 	60.8783 	79352.3
-2.1106 	326.086 	60.9923 	79317.4
-2.1096 	326.045 	61.1063 	79282.5
-2.1086 	326.004 	61.2203 	79247.6
-2.1076 	325.963 	61.3343 	79212.7
-2.1066 	325.922 	61.4483 	79177.8
-2.1056 	325.881 	61.5623 	79142.9
-2.1046 	325.84 	61.6764 	79108
