-0.035468 	258.387 	264.436 	34404.8
-0.0344689 	258.355 	264.5 	34395.5
-0.0334698 	258.323 	264.564 	34386.1
-0.0324707 	258.291 	264.628 	34376.7
-0.0314716 	258.26 	264.691 	34367.4
-0.0304725 	258.228 	264.755 	34358
-0.0294734 	258.196 	264.819 	34348.7
-0.0284743 	258.165 	264.883 	34339.3
-0.0274752 	258.133 	264.947 	34330
-0.0264761 	258.101 	265.01 	34320.6
-0.025477 	258.069 	265.074 	34311.2
-0.0244779 	258.038 	265.138 	34301.9
-0.0234788 	258.006 	265.202 	34292.5
-0.0224797 	257.974 	265.266 	34283.2
-0.0214806 	257.943 	265.33 	34273.8
-0.0204815 	257.911 	265.393 	34264.5
-0.0194824 	257.879 	265.457 	34255.1
-0.0184833 	257.847 	265.521 	34245.7
-0.0174842 	257.816 	265.585 	34236.4
-0.0164851 	257.784 	265.649 	34227
-0.015486 	257.752 	265.712 	34217.7
-0.0144869 	257.72 	265.776 	34208.3
-0.0134878 	257.689 	265.84 	34199
-0.0124887 	257.657 	265.904 	34189.6
-0.0114896 	257.625 	265.968 	34180.3
-0.0104905 	257.594 	266.031 	34170.9
-0.00949145 	257.562 	266.095 	34161.5
-0.00849235 	257.53 	266.159 	34152.2
-0.00749325 	257.498 	266.223 	34142.8
-0.00649415 	257.467 	266.287 	34133.5
-0.00549505 	257.435 	266.351 	34124.1
-0.00449595 	257.403 	266.414 	34114.8
-0.00349685 	257.372 	266.478 	34105.4
-0.00249775 	257.34 	266.542 	34096
-0.00149865 	257.308 	266.606 	34086.7
-0.00049955 	257.276 	266.67 	34077.3
0.00049955 	257.245 	266.733 	34068
0.00149865 	257.213 	266.797 	34058.6
0.00249775 	257.181 	266.861 	34049.3
0.00349685 	257.149 	266.925 	34039.9
0.00449595 	257.118 	266.989 	34030.5
0.00549505 	257.086 	267.052 	34021.2
0.00649415 	257.054 	267.116 	34011.8
0.00749325 	257.023 	267.18 	34002.5
0.00849235 	256.991 	267.244 	33993.1
0.00949145 	256.959 	267.308 	33983.8
0.0104905 	256.927 	267.372 	33974.4
0.0114896 	256.896 	267.435 	33965
0.0124887 	256.864 	267.499 	33955.7
0.0134878 	256.832 	267.563 	33946.3
0.0144869 	256.801 	267.627 	33937
0.015486 	256.769 	267.691 	33927.6
0.0164851 	256.737 	267.754 	33918.3
0.0174842 	256.705 	267.818 	33908.9
0.0184833 	256.674 	267.882 	33899.6
0.0194824 	256.642 	267.946 	33890.2
0.0204815 	256.61 	268.01 	33880.8
0.0214806 	256.578 	268.073 	33871.5
0.0224797 	256.547 	268.137 	33862.1
0.0234788 	256.515 	268.201 	33852.8
0.0244779 	256.483 	268.265 	33843.4
0.025477 	256.452 	268.329 	33834.1
0.0264761 	256.42 	268.393 	33824.7
0.0274752 	256.388 	268.456 	33815.3
0.0284743 	256.356 	268.52 	33806
0.0294734 	256.325 	268.584 	33796.6
0.0304725 	256.293 	268.648 	33787.3
0.0314716 	256.261 	268.712 	33777.9
0.0324707 	256.23 	268.775 	33768.6
0.0334698 	256.198 	268.839 	33759.2
0.0344689 	256.166 	268.903 	33749.8
0.035468 	256.134 	268.967 	33740.5
0.0364671 	256.103 	269.031 	33731.1
0.0374662 	256.071 	269.094 	33721.8
0.0384653 	256.039 	269.158 	33712.4
0.0394644 	256.008 	269.222 	33703.1
0.0404635 	255.976 	269.286 	33693.7
0.0414626 	255.944 	269.35 	33684.4
0.0424617 	255.912 	269.414 	33675
0.0434608 	255.881 	269.477 	33665.6
0.0444599 	255.849 	269.541 	33656.3
0.045459 	255.817 	269.605 	33646.9
0.0464581 	255.785 	269.669 	33637.6
0.0474572 	255.754 	269.733 	33628.2
0.0484563 	255.722 	269.796 	33618.9
0.0494554 	255.69 	269.86 	33609.5
0.0504545 	255.662 	269.921 	33600.7
0.0514536 	255.637 	269.978 	33592.5
0.0524527 	255.613 	270.034 	33584.3
0.0534518 	255.589 	270.091 	33576.1
0.0544509 	255.564 	270.148 	33567.9
0.05545 	255.54 	270.205 	33559.7
0.0564491 	255.515 	270.262 	33551.5
0.0574482 	255.491 	270.318 	33543.3
0.0584473 	255.466 	270.375 	33535.1
0.0594464 	255.442 	270.432 	33526.9
0.0604455 	255.418 	270.489 	33518.7
0.0614446 	255.393 	270.546 	33510.5
0.0624437 	255.369 	270.602 	33502.3
0.0634428 	255.344 	270.659 	33494.1
0.0644419 	255.32 	270.716 	33485.9
0.065441 	255.295 	270.773 	33477.7
0.0664401 	255.271 	270.829 	33469.5
0.0674392 	255.246 	270.886 	33461.3
0.0684383 	255.222 	270.943 	33453.1
0.0694374 	255.198 	271 	33444.9
0.0704365 	255.173 	271.057 	33436.7
0.0714356 	255.149 	271.113 	33428.5
0.0724347 	255.124 	271.17 	33420.3
0.0734338 	255.1 	271.227 	33412.1
0.0744329 	255.075 	271.284 	33403.9
0.075432 	255.051 	271.341 	33395.7
0.0764311 	255.026 	271.397 	33387.5
0.0774302 	255.002 	271.454 	33379.3
0.0784293 	254.978 	271.511 	33371.1
0.0794284 	254.953 	271.568 	33362.9
0.0804275 	254.929 	271.625 	33354.7
0.0814266 	254.904 	271.681 	33346.5
0.0824257 	254.88 	271.738 	33338.2
0.0834248 	254.855 	271.795 	33330
0.0844239 	254.831 	271.852 	33321.8
0.085423 	254.807 	271.908 	33313.6
0.0864221 	254.782 	271.965 	33305.4
0.0874212 	254.758 	272.022 	33297.2
0.0884203 	254.733 	272.079 	33289
0.0894194 	254.709 	272.136 	33280.8
0.0904185 	254.684 	272.192 	33272.6
0.0914176 	254.66 	272.249 	33264.4
0.0924167 	254.635 	272.306 	33256.2
0.0934158 	254.611 	272.363 	33248
0.0944149 	254.587 	272.42 	33239.8
0.095414 	254.562 	272.476 	33231.6
0.0964131 	254.538 	272.533 	33223.4
0.0974122 	254.513 	272.59 	33215.2
0.0984113 	254.489 	272.647 	33207
0.0994104 	254.464 	272.703 	33198.8
0.10041 	254.44 	272.76 	33190.6
0.101409 	254.416 	272.817 	33182.4
0.102408 	254.391 	272.874 	33174.2
0.103407 	254.367 	272.931 	33166
0.104406 	254.342 	272.987 	33157.8
0.105405 	254.318 	273.044 	33149.6
0.106404 	254.293 	273.101 	33141.4
0.107403 	254.269 	273.158 	33133.2
0.108402 	254.244 	273.215 	33125
0.109401 	254.22 	273.271 	33116.8
0.110401 	254.196 	273.328 	33108.6
0.1114 	254.171 	273.385 	33100.4
0.112399 	254.147 	273.442 	33092.2
0.113398 	254.122 	273.499 	33084
0.114397 	254.098 	273.555 	33075.8
0.115396 	254.073 	273.612 	33067.6
0.116395 	254.049 	273.669 	33059.4
0.117394 	254.025 	273.726 	33051.2
0.118393 	254 	273.782 	33043
0.119392 	253.976 	273.839 	33034.8
0.120392 	253.951 	273.896 	33026.6
0.121391 	253.927 	273.953 	33018.4
0.12239 	253.902 	274.01 	33010.2
0.123389 	253.878 	274.066 	33002
0.124388 	253.853 	274.123 	32993.8
0.125387 	253.829 	274.18 	32985.6
0.126386 	253.805 	274.237 	32977.4
0.127385 	253.78 	274.294 	32969.2
0.128384 	253.756 	274.35 	32961
0.129383 	253.731 	274.407 	32952.8
0.130383 	253.707 	274.464 	32944.6
0.131382 	253.682 	274.521 	32936.4
0.132381 	253.658 	274.578 	32928.2
0.13338 	253.634 	274.634 	32920
0.134379 	253.609 	274.691 	32911.8
0.135378 	253.585 	274.748 	32903.6
0.136377 	253.56 	274.805 	32895.4
0.137376 	253.536 	274.861 	32887.2
0.138375 	253.511 	274.918 	32879
0.139374 	253.487 	274.975 	32870.8
0.140374 	253.462 	275.032 	32862.6
0.141373 	253.438 	275.089 	32854.4
0.142372 	253.414 	275.145 	32846.2
0.143371 	253.389 	275.202 	32838
0.14437 	253.365 	275.259 	32829.8
0.145369 	253.34 	275.316 	32821.6
0.146368 	253.316 	275.373 	32813.4
0.147367 	253.291 	275.429 	32805.2
0.148366 	253.267 	275.486 	32797
0.149365 	253.243 	275.543 	32788.8
0.150365 	253.224 	275.597 	32781.1
0.151364 	253.216 	275.647 	32774.2
0.152363 	253.209 	275.697 	32767.2
0.153362 	253.201 	275.746 	32760.3
0.154361 	253.193 	275.796 	32753.4
0.15536 	253.186 	275.846 	32746.5
0.156359 	253.178 	275.895 	32739.5
0.157358 	253.17 	275.945 	32732.6
0.158357 	253.162 	275.995 	32725.7
0.159356 	253.155 	276.045 	32718.8
0.160356 	253.147 	276.094 	32711.8
0.161355 	253.139 	276.144 	32704.9
0.162354 	253.132 	276.194 	32698
0.163353 	253.124 	276.243 	32691.1
0.164352 	253.116 	276.293 	32684.1
0.165351 	253.108 	276.343 	32677.2
0.16635 	253.101 	276.393 	32670.3
0.167349 	253.093 	276.442 	32663.4
0.168348 	253.085 	276.492 	32656.4
0.169347 	253.078 	276.542 	32649.5
0.170347 	253.07 	276.591 	32642.6
0.171346 	253.062 	276.641 	32635.7
0.172345 	253.054 	276.691 	32628.8
0.173344 	253.047 	276.741 	32621.8
0.174343 	253.039 	276.79 	32614.9
0.175342 	253.031 	276.84 	32608
0.176341 	253.024 	276.89 	32601.1
0.17734 	253.016 	276.939 	32594.1
0.178339 	253.008 	276.989 	32587.2
0.179338 	253.001 	277.039 	32580.3
0.180338 	252.993 	277.089 	32573.4
0.181337 	252.985 	277.138 	32566.4
0.182336 	252.977 	277.188 	32559.5
0.183335 	252.97 	277.238 	32552.6
0.184334 	252.962 	277.287 	32545.7
0.185333 	252.954 	277.337 	32538.7
0.186332 	252.947 	277.387 	32531.8
0.187331 	252.939 	277.437 	32524.9
0.18833 	252.931 	277.486 	32518
0.189329 	252.923 	277.536 	32511
0.190329 	252.916 	277.586 	32504.1
0.191328 	252.908 	277.635 	32497.2
0.192327 	252.9 	277.685 	32490.3
0.193326 	252.893 	277.735 	32483.4
0.194325 	252.885 	277.785 	32476.4
0.195324 	252.877 	277.834 	32469.5
0.196323 	252.869 	277.884 	32462.6
0.197322 	252.862 	277.934 	32455.7
0.198321 	252.854 	277.983 	32448.7
0.19932 	252.846 	278.033 	32441.8
0.20032 	252.839 	278.083 	32434.9
0.201319 	252.831 	278.133 	32428
0.202318 	252.823 	278.182 	32421
0.203317 	252.815 	278.232 	32414.1
0.204316 	252.808 	278.282 	32407.2
0.205315 	252.8 	278.331 	32400.3
0.206314 	252.792 	278.381 	32393.3
0.207313 	252.785 	278.431 	32386.4
0.208312 	252.777 	278.481 	32379.5
0.209311 	252.769 	278.53 	32372.6
0.210311 	252.761 	278.58 	32365.6
0.21131 	252.754 	278.63 	32358.7
0.212309 	252.746 	278.679 	32351.8
0.213308 	252.738 	278.729 	32344.9
0.214307 	252.731 	278.779 	32338
0.215306 	252.723 	278.829 	32331
0.216305 	252.715 	278.878 	32324.1
0.217304 	252.707 	278.928 	32317.2
0.218303 	252.7 	278.978 	32310.3
0.219302 	252.692 	279.027 	32303.3
0.220302 	252.684 	279.077 	32296.4
0.221301 	252.677 	279.127 	32289.5
0.2223 	252.669 	279.177 	32282.6
0.223299 	252.661 	279.226 	32275.6
0.224298 	252.653 	279.276 	32268.7
0.225297 	252.646 	279.326 	32261.8
0.226296 	252.638 	279.375 	32254.9
0.227295 	252.63 	279.425 	32247.9
0.228294 	252.623 	279.475 	32241
0.229293 	252.615 	279.525 	32234.1
0.230293 	252.607 	279.574 	32227.2
0.231292 	252.599 	279.624 	32220.2
0.232291 	252.592 	279.674 	32213.3
0.23329 	252.584 	279.724 	32206.4
0.234289 	252.576 	279.773 	32199.5
0.235288 	252.569 	279.823 	32192.6
0.236287 	252.561 	279.873 	32185.6
0.237286 	252.553 	279.922 	32178.7
0.238285 	252.545 	279.972 	32171.8
0.239284 	252.538 	280.022 	32164.9
0.240284 	252.53 	280.072 	32157.9
0.241283 	252.522 	280.121 	32151
0.242282 	252.515 	280.171 	32144.1
0.243281 	252.507 	280.221 	32137.2
0.24428 	252.499 	280.27 	32130.2
0.245279 	252.491 	280.32 	32123.3
0.246278 	252.484 	280.37 	32116.4
0.247277 	252.476 	280.42 	32109.5
0.248276 	252.468 	280.469 	32102.5
0.249275 	252.461 	280.519 	32095.6
0.250275 	252.455 	280.566 	32089
0.251274 	252.455 	280.607 	32083.4
0.252273 	252.455 	280.647 	32077.7
0.253272 	252.456 	280.687 	32072
0.254271 	252.456 	280.728 	32066.3
0.25527 	252.456 	280.768 	32060.7
0.256269 	252.456 	280.809 	32055
0.257268 	252.456 	280.849 	32049.3
0.258267 	252.457 	280.89 	32043.7
0.259266 	252.457 	280.93 	32038
0.260266 	252.457 	280.97 	32032.3
0.261265 	252.457 	281.011 	32026.6
0.262264 	252.457 	281.051 	32021
0.263263 	252.458 	281.092 	32015.3
0.264262 	252.458 	281.132 	32009.6
0.265261 	252.458 	281.173 	32003.9
0.26626 	252.458 	281.213 	31998.3
0.267259 	252.458 	281.253 	31992.6
0.268258 	252.458 	281.294 	31986.9
0.269257 	252.459 	281.334 	31981.3
0.270257 	252.459 	281.375 	31975.6
0.271256 	252.459 	281.415 	31969.9
0.272255 	252.459 	281.456 	31964.2
0.273254 	252.459 	281.496 	31958.6
0.274253 	252.46 	281.537 	31952.9
0.275252 	252.46 	281.577 	31947.2
0.276251 	252.46 	281.617 	31941.5
0.27725 	252.46 	281.658 	31935.9
0.278249 	252.46 	281.698 	31930.2
0.279248 	252.461 	281.739 	31924.5
0.280248 	252.461 	281.779 	31918.9
0.281247 	252.461 	281.82 	31913.2
0.282246 	252.461 	281.86 	31907.5
0.283245 	252.461 	281.9 	31901.8
0.284244 	252.462 	281.941 	31896.2
0.285243 	252.462 	281.981 	31890.5
0.286242 	252.462 	282.022 	31884.8
0.287241 	252.462 	282.062 	31879.1
0.28824 	252.462 	282.103 	31873.5
0.289239 	252.462 	282.143 	31867.8
0.290239 	252.463 	282.183 	31862.1
0.291238 	252.463 	282.224 	31856.5
0.292237 	252.463 	282.264 	31850.8
0.293236 	252.463 	282.305 	31845.1
0.294235 	252.463 	282.345 	31839.4
0.295234 	252.464 	282.386 	31833.8
0.296233 	252.464 	282.426 	31828.1
0.297232 	252.464 	282.466 	31822.4
0.298231 	252.464 	282.507 	31816.7
0.29923 	252.464 	282.547 	31811.1
0.30023 	252.465 	282.588 	31805.4
0.301229 	252.465 	282.628 	31799.7
0.302228 	252.465 	282.669 	31794.1
0.303227 	252.465 	282.709 	31788.4
0.304226 	252.465 	282.75 	31782.7
0.305225 	252.465 	282.79 	31777
0.306224 	252.466 	282.83 	31771.4
0.307223 	252.466 	282.871 	31765.7
0.308222 	252.466 	282.911 	31760
0.309221 	252.466 	282.952 	31754.3
0.310221 	252.466 	282.992 	31748.7
0.31122 	252.467 	283.033 	31743
0.312219 	252.467 	283.073 	31737.3
0.313218 	252.467 	283.113 	31731.6
0.314217 	252.467 	283.154 	31726
0.315216 	252.467 	283.194 	31720.3
0.316215 	252.468 	283.235 	31714.6
0.317214 	252.468 	283.275 	31709
0.318213 	252.468 	283.316 	31703.3
0.319212 	252.468 	283.356 	31697.6
0.320212 	252.468 	283.396 	31691.9
0.321211 	252.469 	283.437 	31686.3
0.32221 	252.469 	283.477 	31680.6
0.323209 	252.469 	283.518 	31674.9
0.324208 	252.469 	283.558 	31669.2
0.325207 	252.469 	283.599 	31663.6
0.326206 	252.469 	283.639 	31657.9
0.327205 	252.47 	283.679 	31652.2
0.328204 	252.47 	283.72 	31646.6
0.329203 	252.47 	283.76 	31640.9
0.330203 	252.47 	283.801 	31635.2
0.331202 	252.47 	283.841 	31629.5
0.332201 	252.471 	283.882 	31623.9
0.3332 	252.471 	283.922 	31618.2
0.334199 	252.471 	283.963 	31612.5
0.335198 	252.471 	284.003 	31606.8
0.336197 	252.471 	284.043 	31601.2
0.337196 	252.472 	284.084 	31595.5
0.338195 	252.472 	284.124 	31589.8
0.339194 	252.472 	284.165 	31584.2
0.340194 	252.472 	284.205 	31578.5
0.341193 	252.472 	284.246 	31572.8
0.342192 	252.473 	284.286 	31567.1
0.343191 	252.473 	284.326 	31561.5
0.34419 	252.473 	284.367 	31555.8
0.345189 	252.473 	284.407 	31550.1
0.346188 	252.473 	284.448 	31544.4
0.347187 	252.473 	284.488 	31538.8
0.348186 	252.474 	284.529 	31533.1
0.349185 	252.474 	284.569 	31527.4
0.350185 	252.474 	284.608 	31521.9
0.351184 	252.471 	284.637 	31517.3
0.352183 	252.468 	284.667 	31512.7
0.353182 	252.466 	284.697 	31508.1
0.354181 	252.463 	284.727 	31503.4
0.35518 	252.46 	284.757 	31498.8
0.356179 	252.458 	284.787 	31494.2
0.357178 	252.455 	284.816 	31489.6
0.358177 	252.453 	284.846 	31484.9
0.359176 	252.45 	284.876 	31480.3
0.360176 	252.447 	284.906 	31475.7
0.361175 	252.445 	284.936 	31471
0.362174 	252.442 	284.966 	31466.4
0.363173 	252.44 	284.995 	31461.8
0.364172 	252.437 	285.025 	31457.2
0.365171 	252.434 	285.055 	31452.5
0.36617 	252.432 	285.085 	31447.9
0.367169 	252.429 	285.115 	31443.3
0.368168 	252.427 	285.145 	31438.6
0.369167 	252.424 	285.174 	31434
0.370167 	252.421 	285.204 	31429.4
0.371166 	252.419 	285.234 	31424.8
0.372165 	252.416 	285.264 	31420.1
0.373164 	252.414 	285.294 	31415.5
0.374163 	252.411 	285.324 	31410.9
0.375162 	252.408 	285.353 	31406.2
0.376161 	252.406 	285.383 	31401.6
0.37716 	252.403 	285.413 	31397
0.378159 	252.401 	285.443 	31392.4
0.379158 	252.398 	285.473 	31387.7
0.380158 	252.395 	285.503 	31383.1
0.381157 	252.393 	285.532 	31378.5
0.382156 	252.39 	285.562 	31373.9
0.383155 	252.387 	285.592 	31369.2
0.384154 	252.385 	285.622 	31364.6
0.385153 	252.382 	285.652 	31360
0.386152 	252.38 	285.682 	31355.3
0.387151 	252.377 	285.711 	31350.7
0.38815 	252.374 	285.741 	31346.1
0.389149 	252.372 	285.771 	31341.5
0.390149 	252.369 	285.801 	31336.8
0.391148 	252.367 	285.831 	31332.2
0.392147 	252.364 	285.861 	31327.6
0.393146 	252.361 	285.89 	31322.9
0.394145 	252.359 	285.92 	31318.3
0.395144 	252.356 	285.95 	31313.7
0.396143 	252.354 	285.98 	31309.1
0.397142 	252.351 	286.01 	31304.4
0.398141 	252.348 	286.039 	31299.8
0.39914 	252.346 	286.069 	31295.2
0.40014 	252.343 	286.099 	31290.6
0.401139 	252.341 	286.129 	31285.9
0.402138 	252.338 	286.159 	31281.3
0.403137 	252.335 	286.189 	31276.7
0.404136 	252.333 	286.218 	31272
0.405135 	252.33 	286.248 	31267.4
0.406134 	252.327 	286.278 	31262.8
0.407133 	252.325 	286.308 	31258.2
0.408132 	252.322 	286.338 	31253.5
0.409131 	252.32 	286.368 	31248.9
0.410131 	252.317 	286.397 	31244.3
0.41113 	252.314 	286.427 	31239.6
0.412129 	252.312 	286.457 	31235
0.413128 	252.309 	286.487 	31230.4
0.414127 	252.307 	286.517 	31225.8
0.415126 	252.304 	286.547 	31221.1
0.416125 	252.301 	286.576 	31216.5
0.417124 	252.299 	286.606 	31211.9
0.418123 	252.296 	286.636 	31207.3
0.419122 	252.294 	286.666 	31202.6
0.420122 	252.291 	286.696 	31198
0.421121 	252.288 	286.726 	31193.4
0.42212 	252.286 	286.755 	31188.7
0.423119 	252.283 	286.785 	31184.1
0.424118 	252.281 	286.815 	31179.5
0.425117 	252.278 	286.845 	31174.9
0.426116 	252.275 	286.875 	31170.2
0.427115 	252.273 	286.905 	31165.6
0.428114 	252.27 	286.934 	31161
0.429113 	252.268 	286.964 	31156.3
0.430113 	252.265 	286.994 	31151.7
0.431112 	252.262 	287.024 	31147.1
0.432111 	252.26 	287.054 	31142.5
0.43311 	252.257 	287.084 	31137.8
0.434109 	252.254 	287.113 	31133.2
0.435108 	252.252 	287.143 	31128.6
0.436107 	252.249 	287.173 	31124
0.437106 	252.247 	287.203 	31119.3
0.438105 	252.244 	287.233 	31114.7
0.439104 	252.241 	287.263 	31110.1
0.440104 	252.239 	287.292 	31105.4
0.441103 	252.236 	287.322 	31100.8
0.442102 	252.234 	287.352 	31096.2
0.443101 	252.231 	287.382 	31091.6
0.4441 	252.228 	287.412 	31086.9
0.445099 	252.226 	287.442 	31082.3
0.446098 	252.223 	287.471 	31077.7
0.447097 	252.221 	287.501 	31073
0.448096 	252.218 	287.531 	31068.4
0.449095 	252.215 	287.561 	31063.8
0.450095 	252.212 	287.59 	31059.3
0.451094 	252.2 	287.614 	31056.7
0.452093 	252.189 	287.637 	31054
0.453092 	252.177 	287.661 	31051.4
0.454091 	252.166 	287.684 	31048.7
0.45509 	252.154 	287.708 	31046
0.456089 	252.143 	287.732 	31043.4
0.457088 	252.131 	287.755 	31040.7
0.458087 	252.12 	287.779 	31038
0.459086 	252.109 	287.802 	31035.4
0.460086 	252.097 	287.826 	31032.7
0.461085 	252.086 	287.849 	31030
0.462084 	252.074 	287.873 	31027.4
0.463083 	252.063 	287.896 	31024.7
0.464082 	252.051 	287.92 	31022.1
0.465081 	252.04 	287.943 	31019.4
0.46608 	252.028 	287.967 	31016.7
0.467079 	252.017 	287.991 	31014.1
0.468078 	252.005 	288.014 	31011.4
0.469077 	251.994 	288.038 	31008.7
0.470077 	251.982 	288.061 	31006.1
0.471076 	251.971 	288.085 	31003.4
0.472075 	251.959 	288.108 	31000.7
0.473074 	251.948 	288.132 	30998.1
0.474073 	251.936 	288.155 	30995.4
0.475072 	251.925 	288.179 	30992.8
0.476071 	251.913 	288.202 	30990.1
0.47707 	251.902 	288.226 	30987.4
0.478069 	251.89 	288.25 	30984.8
0.479068 	251.879 	288.273 	30982.1
0.480068 	251.867 	288.297 	30979.4
0.481067 	251.856 	288.32 	30976.8
0.482066 	251.844 	288.344 	30974.1
0.483065 	251.833 	288.367 	30971.4
0.484064 	251.821 	288.391 	30968.8
0.485063 	251.81 	288.414 	30966.1
0.486062 	251.798 	288.438 	30963.5
0.487061 	251.787 	288.462 	30960.8
0.48806 	251.775 	288.485 	30958.1
0.489059 	251.764 	288.509 	30955.5
0.490059 	251.752 	288.532 	30952.8
0.491058 	251.741 	288.556 	30950.1
0.492057 	251.729 	288.579 	30947.5
0.493056 	251.718 	288.603 	30944.8
0.494055 	251.706 	288.626 	30942.1
0.495054 	251.695 	288.65 	30939.5
0.496053 	251.683 	288.673 	30936.8
0.497052 	251.672 	288.697 	30934.2
0.498051 	251.66 	288.721 	30931.5
0.49905 	251.649 	288.744 	30928.8
0.50005 	251.637 	288.768 	30926.2
0.501049 	251.626 	288.791 	30923.5
0.502048 	251.614 	288.815 	30920.8
0.503047 	251.603 	288.838 	30918.2
0.504046 	251.591 	288.862 	30915.5
0.505045 	251.58 	288.885 	30912.9
0.506044 	251.568 	288.909 	30910.2
0.507043 	251.557 	288.933 	30907.5
0.508042 	251.546 	288.956 	30904.9
0.509041 	251.534 	288.98 	30902.2
0.510041 	251.523 	289.003 	30899.5
0.51104 	251.511 	289.027 	30896.9
0.512039 	251.5 	289.05 	30894.2
0.513038 	251.488 	289.074 	30891.5
0.514037 	251.477 	289.097 	30888.9
0.515036 	251.465 	289.121 	30886.2
0.516035 	251.454 	289.144 	30883.6
0.517034 	251.442 	289.168 	30880.9
0.518033 	251.431 	289.192 	30878.2
0.519032 	251.419 	289.215 	30875.6
0.520032 	251.408 	289.239 	30872.9
0.521031 	251.396 	289.262 	30870.2
0.52203 	251.385 	289.286 	30867.6
0.523029 	251.373 	289.309 	30864.9
0.524028 	251.362 	289.333 	30862.2
0.525027 	251.35 	289.356 	30859.6
0.526026 	251.339 	289.38 	30856.9
0.527025 	251.327 	289.403 	30854.3
0.528024 	251.316 	289.427 	30851.6
0.529023 	251.304 	289.451 	30848.9
0.530023 	251.293 	289.474 	30846.3
0.531022 	251.281 	289.498 	30843.6
0.532021 	251.27 	289.521 	30840.9
0.53302 	251.258 	289.545 	30838.3
0.534019 	251.247 	289.568 	30835.6
0.535018 	251.235 	289.592 	30832.9
0.536017 	251.224 	289.615 	30830.3
0.537016 	251.212 	289.639 	30827.6
0.538015 	251.201 	289.663 	30825
0.539014 	251.189 	289.686 	30822.3
0.540014 	251.178 	289.71 	30819.6
0.541013 	251.166 	289.733 	30817
0.542012 	251.155 	289.757 	30814.3
0.543011 	251.143 	289.78 	30811.6
0.54401 	251.132 	289.804 	30809
0.545009 	251.12 	289.827 	30806.3
0.546008 	251.109 	289.851 	30803.6
0.547007 	251.097 	289.874 	30801
0.548006 	251.086 	289.898 	30798.3
0.549005 	251.074 	289.922 	30795.7
0.550005 	251.063 	289.945 	30793
0.551004 	251.051 	289.961 	30790.5
0.552003 	251.039 	289.977 	30788.1
0.553002 	251.026 	289.993 	30785.6
0.554001 	251.014 	290.009 	30783.1
0.555 	251.002 	290.026 	30780.7
0.555999 	250.99 	290.042 	30778.2
0.556998 	250.978 	290.058 	30775.8
0.557997 	250.965 	290.074 	30773.3
0.558996 	250.953 	290.09 	30770.8
0.559995 	250.941 	290.106 	30768.4
0.560995 	250.929 	290.122 	30765.9
0.561994 	250.917 	290.138 	30763.4
0.562993 	250.904 	290.154 	30761
0.563992 	250.892 	290.17 	30758.5
0.564991 	250.88 	290.187 	30756.1
0.56599 	250.868 	290.203 	30753.6
0.566989 	250.856 	290.219 	30751.1
0.567988 	250.844 	290.235 	30748.7
