-3.22659 	348.432 	0 	100000
-3.22559 	348.432 	0 	100000
-3.22459 	348.432 	0 	100000
-3.2236 	348.432 	0 	100000
-3.2226 	348.432 	0 	100000
-3.2216 	348.432 	0 	100000
-3.2206 	348.432 	0 	100000
-3.2196 	348.432 	0 	100000
-3.2186 	348.432 	0 	100000
-3.2176 	348.432 	0 	100000
-3.2166 	348.432 	0 	100000
-3.2156 	348.432 	0 	100000
-3.2146 	348.432 	0 	100000
-3.2136 	348.432 	0 	100000
-3.21261 	348.432 	0 	100000
-3.21161 	348.432 	0 	100000
-3.21061 	348.432 	0 	100000
-3.20961 	348.432 	0 	100000
-3.20861 	348.432 	0 	100000
-3.20761 	348.432 	0 	100000
-3.20661 	348.432 	0 	100000
-3.20561 	348.432 	0 	100000
-3.20461 	348.432 	0 	100000
-3.20361 	348.432 	0 	100000
-3.20261 	348.432 	0 	100000
-3.20162 	348.432 	0 	100000
-3.20062 	348.432 	0 	100000
-3.19962 	348.432 	0 	100000
-3.19862 	348.432 	0 	100000
-3.19762 	348.432 	0 	100000
-3.19662 	348.432 	0 	100000
-3.19562 	348.432 	0 	100000
-3.19462 	348.432 	0 	100000
-3.19362 	348.432 	0 	100000
-3.19262 	348.432 	0 	100000
-3.19162 	348.432 	0 	100000
-3.19063 	348.432 	0 	100000
-3.18963 	348.432 	0 	100000
-3.18863 	348.432 	0 	100000
-3.18763 	348.432 	0 	100000
-3.18663 	348.432 	0 	100000
-3.18563 	348.432 	0 	100000
-3.18463 	348.432 	0 	100000
-3.18363 	348.432 	0 	100000
-3.18263 	348.432 	0 	100000
-3.18163 	348.432 	0 	100000
-3.18063 	348.432 	0 	100000
-3.17964 	348.432 	0 	100000
-3.17864 	348.432 	0 	100000
-3.17764 	348.432 	0 	100000
-3.17664 	348.432 	0 	100000
-3.17564 	348.432 	0 	100000
-3.17464 	348.432 	0 	100000
-3.17364 	348.432 	0 	100000
-3.17264 	348.432 	0 	100000
-3.17164 	348.432 	0 	100000
-3.17064 	348.432 	0 	100000
-3.16964 	348.432 	0 	100000
-3.16865 	348.432 	0 	100000
-3.16765 	348.432 	0 	100000
-3.16665 	348.432 	0 	100000
-3.16565 	348.432 	0 	100000
-3.16465 	348.432 	0 	100000
-3.16365 	348.432 	0 	100000
-3.16265 	348.432 	0 	100000
-3.16165 	348.432 	0 	100000
-3.16065 	348.432 	0 	100000
-3.15965 	348.432 	0 	100000
-3.15865 	348.432 	0 	100000
-3.15766 	348.432 	0 	100000
-3.15666 	348.432 	0 	100000
-3.15566 	348.432 	0 	100000
-3.15466 	348.432 	0 	100000
-3.15366 	348.432 	0 	100000
-3.15266 	348.432 	0 	100000
-3.15166 	348.432 	0 	100000
-3.15066 	348.432 	0 	100000
-3.14966 	348.432 	0 	100000
-3.14866 	348.432 	0 	100000
-3.14766 	348.432 	0 	100000
-3.14667 	348.432 	0 	100000
-3.14567 	348.432 	0 	100000
-3.14467 	348.432 	0 	100000
-3.14367 	348.432 	0 	100000
-3.14267 	348.432 	0 	100000
-3.14167 	348.432 	0 	100000
-3.14067 	348.432 	0 	100000
-3.13967 	348.432 	0 	100000
-3.13867 	348.432 	0 	100000
-3.13767 	348.432 	0 	100000
-3.13667 	348.432 	0 	100000
-3.13568 	348.432 	0 	100000
-3.13468 	348.432 	0 	100000
-3.13368 	348.432 	0 	100000
-3.13268 	348.432 	0 	100000
-3.13168 	348.432 	0 	100000
-3.13068 	348.432 	0 	100000
-3.12968 	348.432 	0 	100000
-3.12868 	348.432 	0 	100000
-3.12768 	348.432 	0 	100000
-3.12668 	348.432 	0 	100000
-3.12568 	348.432 	0 	100000
-3.12468 	348.432 	0 	100000
-3.12369 	348.432 	0 	100000
-3.12269 	348.432 	0 	100000
-3.12169 	348.432 	0 	100000
-3.12069 	348.432 	0 	100000
-3.11969 	348.432 	0 	100000
-3.11869 	348.432 	0 	100000
-3.11769 	348.432 	0 	100000
-3.11669 	348.432 	0 	100000
-3.11569 	348.432 	0 	100000
-3.11469 	348.432 	0 	100000
-3.11369 	348.432 	0 	100000
-3.1127 	348.432 	0 	100000
-3.1117 	348.432 	0 	100000
-3.1107 	348.432 	0 	100000
-3.1097 	348.432 	0 	100000
-3.1087 	348.432 	0 	100000
-3.1077 	348.432 	0 	100000
-3.1067 	348.432 	0 	100000
-3.1057 	348.432 	0 	100000
-3.1047 	348.432 	0 	100000
-3.1037 	348.432 	0 	100000
-3.1027 	348.432 	0 	100000
-3.10171 	348.432 	0 	100000
-3.10071 	348.432 	0 	100000
-3.09971 	348.432 	0 	100000
-3.09871 	348.432 	0 	100000
-3.09771 	348.432 	0 	100000
-3.09671 	348.432 	0 	100000
-3.09571 	348.432 	0 	100000
-3.09471 	348.432 	0 	100000
-3.09371 	348.432 	0 	100000
-3.09271 	348.432 	0 	100000
-3.09171 	348.432 	0 	100000
-3.09072 	348.432 	0 	100000
-3.08972 	348.432 	0 	100000
-3.08872 	348.432 	0 	100000
-3.08772 	348.432 	0 	100000
-3.08672 	348.432 	0 	100000
-3.08572 	348.432 	0 	100000
-3.08472 	348.432 	0 	100000
-3.08372 	348.432 	0 	100000
-3.08272 	348.432 	0 	100000
-3.08172 	348.432 	0 	100000
-3.08072 	348.432 	0 	100000
-3.07973 	348.432 	0 	100000
-3.07873 	348.432 	0 	100000
-3.07773 	348.432 	0 	100000
-3.07673 	348.432 	0 	100000
-3.07573 	348.432 	0 	100000
-3.07473 	348.432 	0 	100000
-3.07373 	348.432 	0 	100000
-3.07273 	348.432 	0 	100000
-3.07173 	348.432 	0 	100000
-3.07073 	348.432 	0 	100000
-3.06973 	348.432 	0 	100000
-3.06874 	348.432 	0 	100000
-3.06774 	348.432 	0 	100000
-3.06674 	348.432 	0 	100000
-3.06574 	348.432 	0 	100000
-3.06474 	348.432 	0 	100000
-3.06374 	348.432 	0 	100000
-3.06274 	348.432 	0 	100000
-3.06174 	348.432 	0 	100000
-3.06074 	348.432 	0 	100000
-3.05974 	348.432 	0 	100000
-3.05874 	348.432 	0 	100000
-3.05775 	348.432 	0 	100000
-3.05675 	348.432 	0 	100000
-3.05575 	348.432 	0 	100000
-3.05475 	348.432 	0 	100000
-3.05375 	348.432 	0 	100000
-3.05275 	348.432 	0 	100000
-3.05175 	348.432 	0 	100000
-3.05075 	348.432 	0 	100000
-3.04975 	348.432 	0 	100000
-3.04875 	348.432 	0 	100000
-3.04775 	348.432 	0 	100000
-3.04676 	348.432 	0 	100000
-3.04576 	348.432 	0 	100000
-3.04476 	348.432 	0 	100000
-3.04376 	348.432 	0 	100000
-3.04276 	348.432 	0 	100000
-3.04176 	348.432 	0 	100000
-3.04076 	348.432 	0 	100000
-3.03976 	348.432 	0 	100000
-3.03876 	348.432 	0 	100000
-3.03776 	348.432 	0 	100000
-3.03676 	348.432 	0 	100000
-3.03577 	348.432 	0 	100000
-3.03477 	348.432 	0 	100000
-3.03377 	348.432 	0 	100000
-3.03277 	348.432 	0 	100000
-3.03177 	348.432 	0 	100000
-3.03077 	348.432 	0 	100000
-3.02977 	348.432 	0 	100000
-3.02877 	348.432 	0 	100000
-3.02777 	348.432 	0 	100000
-3.02677 	348.432 	0 	100000
-3.02577 	348.432 	0 	100000
-3.02477 	348.432 	0 	100000
-3.02378 	348.432 	0 	100000
-3.02278 	348.432 	0 	100000
-3.02178 	348.432 	0 	100000
-3.02078 	348.432 	0 	100000
-3.01978 	348.432 	0 	100000
-3.01878 	348.432 	0 	100000
-3.01778 	348.432 	0 	100000
-3.01678 	348.432 	0 	100000
-3.01578 	348.432 	0 	100000
-3.01478 	348.432 	0 	100000
-3.01378 	348.432 	0 	100000
-3.01279 	348.432 	0 	100000
-3.01179 	348.432 	0 	100000
-3.01079 	348.432 	0 	100000
-3.00979 	348.432 	0 	100000
-3.00879 	348.432 	0 	100000
-3.00779 	348.432 	0 	100000
-3.00679 	348.432 	0 	100000
-3.00579 	348.432 	0 	100000
-3.00479 	348.432 	0 	100000
-3.00379 	348.432 	0 	100000
-3.00279 	348.432 	0 	100000
-3.0018 	348.432 	0 	100000
-3.0008 	348.432 	0 	100000
-2.9998 	348.432 	0 	100000
-2.9988 	348.432 	0 	100000
-2.9978 	348.432 	0 	100000
-2.9968 	348.432 	0 	100000
-2.9958 	348.432 	0 	100000
-2.9948 	348.432 	0 	100000
-2.9938 	348.432 	0 	100000
-2.9928 	348.432 	0 	100000
-2.9918 	348.432 	0 	100000
-2.99081 	348.432 	0 	100000
-2.98981 	348.432 	0 	100000
-2.98881 	348.432 	0 	100000
-2.98781 	348.432 	0 	100000
-2.98681 	348.432 	0 	100000
-2.98581 	348.432 	0 	100000
-2.98481 	348.432 	0 	100000
-2.98381 	348.432 	0 	100000
-2.98281 	348.432 	0 	100000
-2.98181 	348.432 	0 	100000
-2.98081 	348.432 	0 	100000
-2.97982 	348.432 	0 	100000
-2.97882 	348.432 	0 	100000
-2.97782 	348.432 	0 	100000
-2.97682 	348.432 	0 	100000
-2.97582 	348.432 	0 	100000
-2.97482 	348.432 	0 	100000
-2.97382 	348.432 	0 	100000
-2.97282 	348.432 	0 	100000
-2.97182 	348.432 	0 	100000
-2.97082 	348.432 	0 	100000
-2.96982 	348.432 	0 	100000
-2.96883 	348.432 	0 	100000
-2.96783 	348.432 	0 	100000
-2.96683 	348.432 	0 	100000
-2.96583 	348.432 	0 	100000
-2.96483 	348.432 	0 	100000
-2.96383 	348.432 	0 	100000
-2.96283 	348.432 	0 	100000
-2.96183 	348.432 	0 	100000
-2.96083 	348.432 	0 	100000
-2.95983 	348.432 	0 	100000
-2.95883 	348.432 	0 	100000
-2.95784 	348.432 	0 	100000
-2.95684 	348.432 	0 	100000
-2.95584 	348.432 	0 	100000
-2.95484 	348.432 	0 	100000
-2.95384 	348.432 	0 	100000
-2.95284 	348.432 	0 	100000
-2.95184 	348.432 	0 	100000
-2.95084 	348.432 	0 	100000
-2.94984 	348.432 	2.91812e-16 	100000
-2.94884 	348.432 	2.14273e-15 	100000
-2.94784 	348.432 	3.99366e-15 	100000
-2.94685 	348.432 	5.84458e-15 	100000
-2.94585 	348.432 	7.6955e-15 	100000
-2.94485 	348.432 	9.54642e-15 	100000
-2.94385 	348.432 	1.13973e-14 	100000
-2.94285 	348.432 	1.32483e-14 	100000
-2.94185 	348.432 	1.50992e-14 	100000
-2.94085 	348.432 	1.69501e-14 	100000
-2.93985 	348.432 	1.8801e-14 	100000
-2.93885 	348.432 	2.0652e-14 	100000
-2.93785 	348.432 	2.25029e-14 	100000
-2.93685 	348.432 	2.43538e-14 	100000
-2.93586 	348.432 	2.62047e-14 	100000
-2.93486 	348.432 	2.80556e-14 	100000
-2.93386 	348.432 	2.99066e-14 	100000
-2.93286 	348.432 	3.17575e-14 	100000
-2.93186 	348.432 	3.36084e-14 	100000
-2.93086 	348.432 	3.54593e-14 	100000
-2.92986 	348.432 	3.73103e-14 	100000
-2.92886 	348.432 	3.91612e-14 	100000
-2.92786 	348.432 	4.10121e-14 	100000
-2.92686 	348.432 	4.2863e-14 	100000
-2.92586 	348.432 	4.4714e-14 	100000
-2.92486 	348.432 	4.65649e-14 	100000
-2.92387 	348.432 	4.84158e-14 	100000
-2.92287 	348.432 	5.02667e-14 	100000
-2.92187 	348.432 	5.21176e-14 	100000
-2.92087 	348.432 	5.39686e-14 	100000
-2.91987 	348.432 	5.58195e-14 	100000
-2.91887 	348.432 	5.76704e-14 	100000
-2.91787 	348.432 	5.95213e-14 	100000
-2.91687 	348.432 	6.13723e-14 	100000
-2.91587 	348.432 	6.32232e-14 	100000
-2.91487 	348.432 	6.50741e-14 	100000
-2.91387 	348.432 	6.6925e-14 	100000
-2.91288 	348.432 	6.87759e-14 	100000
-2.91188 	348.432 	7.06269e-14 	100000
-2.91088 	348.432 	7.24778e-14 	100000
-2.90988 	348.432 	7.43287e-14 	100000
-2.90888 	348.432 	7.61796e-14 	100000
-2.90788 	348.432 	7.80306e-14 	100000
-2.90688 	348.432 	7.98815e-14 	100000
-2.90588 	348.432 	8.17324e-14 	100000
-2.90488 	348.432 	8.35833e-14 	100000
-2.90388 	348.432 	8.54342e-14 	100000
-2.90288 	348.432 	8.72852e-14 	100000
-2.90189 	348.432 	8.91361e-14 	100000
-2.90089 	348.432 	9.0987e-14 	100000
-2.89989 	348.432 	9.28379e-14 	100000
-2.89889 	348.432 	9.46889e-14 	100000
-2.89789 	348.432 	9.65398e-14 	100000
-2.89689 	348.432 	9.83907e-14 	100000
-2.89589 	348.432 	1.00242e-13 	100000
-2.89489 	348.432 	1.02093e-13 	100000
-2.89389 	348.432 	1.03943e-13 	100000
-2.89289 	348.432 	1.05794e-13 	100000
-2.89189 	348.432 	1.07645e-13 	100000
-2.8909 	348.432 	1.09496e-13 	100000
-2.8899 	348.432 	1.11347e-13 	100000
-2.8889 	348.432 	1.13198e-13 	100000
-2.8879 	348.432 	1.15049e-13 	100000
-2.8869 	348.432 	1.169e-13 	100000
-2.8859 	348.432 	1.18751e-13 	100000
-2.8849 	348.432 	1.20602e-13 	100000
-2.8839 	348.432 	1.22453e-13 	100000
-2.8829 	348.432 	1.24304e-13 	100000
-2.8819 	348.432 	1.26155e-13 	100000
-2.8809 	348.432 	1.28005e-13 	100000
-2.87991 	348.432 	1.29856e-13 	100000
-2.87891 	348.432 	1.31707e-13 	100000
-2.87791 	348.432 	1.33558e-13 	100000
-2.87691 	348.432 	1.35409e-13 	100000
-2.87591 	348.432 	1.3726e-13 	100000
-2.87491 	348.432 	1.39111e-13 	100000
-2.87391 	348.432 	1.40962e-13 	100000
-2.87291 	348.432 	1.42813e-13 	100000
-2.87191 	348.432 	1.44664e-13 	100000
-2.87091 	348.432 	1.46515e-13 	100000
-2.86991 	348.432 	1.48366e-13 	100000
-2.86892 	348.432 	1.50217e-13 	100000
-2.86792 	348.432 	1.52067e-13 	100000
-2.86692 	348.432 	1.53918e-13 	100000
-2.86592 	348.432 	1.55769e-13 	100000
-2.86492 	348.432 	1.5762e-13 	100000
-2.86392 	348.432 	1.59471e-13 	100000
-2.86292 	348.432 	1.61322e-13 	100000
-2.86192 	348.432 	1.63173e-13 	100000
-2.86092 	348.432 	1.65024e-13 	100000
-2.85992 	348.432 	1.66875e-13 	100000
-2.85892 	348.432 	1.68726e-13 	100000
-2.85793 	348.432 	1.70577e-13 	100000
-2.85693 	348.432 	1.72428e-13 	100000
-2.85593 	348.432 	1.74279e-13 	100000
-2.85493 	348.432 	1.76129e-13 	100000
-2.85393 	348.432 	1.7798e-13 	100000
-2.85293 	348.432 	1.79831e-13 	100000
-2.85193 	348.432 	1.81682e-13 	100000
-2.85093 	348.432 	1.83533e-13 	100000
-2.84993 	348.432 	1.86358e-13 	100000
-2.84893 	348.432 	2.02623e-13 	100000
-2.84793 	348.432 	2.18887e-13 	100000
-2.84694 	348.432 	2.35152e-13 	100000
-2.84594 	348.432 	2.51417e-13 	100000
-2.84494 	348.432 	2.67682e-13 	100000
-2.84394 	348.432 	2.83947e-13 	100000
-2.84294 	348.432 	3.00211e-13 	100000
-2.84194 	348.432 	3.16476e-13 	100000
-2.84094 	348.432 	3.32741e-13 	100000
-2.83994 	348.432 	3.49006e-13 	100000
-2.83894 	348.432 	3.6527e-13 	100000
-2.83794 	348.432 	3.81535e-13 	100000
-2.83694 	348.432 	3.978e-13 	100000
-2.83595 	348.432 	4.14065e-13 	100000
-2.83495 	348.432 	4.30329e-13 	100000
-2.83395 	348.432 	4.46594e-13 	100000
-2.83295 	348.432 	4.62859e-13 	100000
-2.83195 	348.432 	4.79124e-13 	100000
-2.83095 	348.432 	4.95388e-13 	100000
-2.82995 	348.432 	5.11653e-13 	100000
-2.82895 	348.432 	5.27918e-13 	100000
-2.82795 	348.432 	5.44183e-13 	100000
-2.82695 	348.432 	5.60447e-13 	100000
-2.82595 	348.432 	5.76712e-13 	100000
-2.82495 	348.432 	5.92977e-13 	100000
-2.82396 	348.432 	6.09242e-13 	100000
-2.82296 	348.432 	6.25506e-13 	100000
-2.82196 	348.432 	6.41771e-13 	100000
-2.82096 	348.432 	6.58036e-13 	100000
-2.81996 	348.432 	6.74301e-13 	100000
-2.81896 	348.432 	6.90565e-13 	100000
-2.81796 	348.432 	7.0683e-13 	100000
-2.81696 	348.432 	7.23095e-13 	100000
-2.81596 	348.432 	7.3936e-13 	100000
-2.81496 	348.432 	7.55624e-13 	100000
-2.81396 	348.432 	7.71889e-13 	100000
-2.81297 	348.432 	7.88154e-13 	100000
-2.81197 	348.432 	8.04419e-13 	100000
-2.81097 	348.432 	8.20683e-13 	100000
-2.80997 	348.432 	8.36948e-13 	100000
-2.80897 	348.432 	8.53213e-13 	100000
-2.80797 	348.432 	8.69478e-13 	100000
-2.80697 	348.432 	8.85743e-13 	100000
-2.80597 	348.432 	9.02007e-13 	100000
-2.80497 	348.432 	9.18272e-13 	100000
-2.80397 	348.432 	9.34537e-13 	100000
-2.80297 	348.432 	9.50802e-13 	100000
-2.80198 	348.432 	9.67066e-13 	100000
-2.80098 	348.432 	9.83331e-13 	100000
-2.79998 	348.432 	9.99596e-13 	100000
-2.79898 	348.432 	1.01586e-12 	100000
-2.79798 	348.432 	1.03213e-12 	100000
-2.79698 	348.432 	1.04839e-12 	100000
-2.79598 	348.432 	1.06465e-12 	100000
-2.79498 	348.432 	1.08092e-12 	100000
-2.79398 	348.432 	1.09718e-12 	100000
-2.79298 	348.432 	1.11345e-12 	100000
-2.79198 	348.432 	1.12971e-12 	100000
-2.79099 	348.432 	1.14598e-12 	100000
-2.78999 	348.432 	1.16224e-12 	100000
-2.78899 	348.432 	1.17851e-12 	100000
-2.78799 	348.432 	1.19477e-12 	100000
-2.78699 	348.432 	1.21104e-12 	100000
-2.78599 	348.432 	1.2273e-12 	100000
-2.78499 	348.432 	1.24357e-12 	100000
-2.78399 	348.432 	1.25983e-12 	100000
-2.78299 	348.432 	1.2761e-12 	100000
-2.78199 	348.432 	1.29236e-12 	100000
-2.78099 	348.432 	1.30863e-12 	100000
-2.78 	348.432 	1.32489e-12 	100000
-2.779 	348.432 	1.34116e-12 	100000
-2.778 	348.432 	1.35742e-12 	100000
-2.777 	348.432 	1.37369e-12 	100000
-2.776 	348.432 	1.38995e-12 	100000
-2.775 	348.432 	1.40621e-12 	100000
-2.774 	348.432 	1.42248e-12 	100000
-2.773 	348.432 	1.43874e-12 	100000
-2.772 	348.432 	1.45501e-12 	100000
-2.771 	348.432 	1.47127e-12 	100000
-2.77 	348.432 	1.48754e-12 	100000
-2.76901 	348.432 	1.5038e-12 	100000
-2.76801 	348.432 	1.52007e-12 	100000
-2.76701 	348.432 	1.53633e-12 	100000
-2.76601 	348.432 	1.5526e-12 	100000
-2.76501 	348.432 	1.56886e-12 	100000
-2.76401 	348.432 	1.58513e-12 	100000
-2.76301 	348.432 	1.60139e-12 	100000
-2.76201 	348.432 	1.61766e-12 	100000
-2.76101 	348.432 	1.63392e-12 	100000
-2.76001 	348.432 	1.65019e-12 	100000
-2.75901 	348.432 	1.66645e-12 	100000
-2.75802 	348.432 	1.68272e-12 	100000
-2.75702 	348.432 	1.69898e-12 	100000
-2.75602 	348.432 	1.71525e-12 	100000
-2.75502 	348.432 	1.73151e-12 	100000
-2.75402 	348.432 	1.74777e-12 	100000
-2.75302 	348.432 	1.76404e-12 	100000
-2.75202 	348.432 	1.7803e-12 	100000
-2.75102 	348.432 	1.79657e-12 	100000
-2.75002 	348.432 	1.81283e-12 	100000
-2.74902 	348.432 	1.9293e-12 	100000
-2.74802 	348.432 	2.04808e-12 	100000
-2.74703 	348.432 	2.16686e-12 	100000
-2.74603 	348.432 	2.28564e-12 	100000
-2.74503 	348.432 	2.40442e-12 	100000
-2.74403 	348.432 	2.5232e-12 	100000
-2.74303 	348.432 	2.64198e-12 	100000
-2.74203 	348.432 	2.76076e-12 	100000
-2.74103 	348.432 	2.87954e-12 	100000
-2.74003 	348.432 	2.99832e-12 	100000
-2.73903 	348.432 	3.1171e-12 	100000
-2.73803 	348.432 	3.23588e-12 	100000
-2.73703 	348.432 	3.35466e-12 	100000
-2.73604 	348.432 	3.47344e-12 	100000
-2.73504 	348.432 	3.59222e-12 	100000
-2.73404 	348.432 	3.711e-12 	100000
-2.73304 	348.432 	3.82978e-12 	100000
-2.73204 	348.432 	3.94856e-12 	100000
-2.73104 	348.432 	4.06734e-12 	100000
-2.73004 	348.432 	4.18612e-12 	100000
-2.72904 	348.432 	4.3049e-12 	100000
-2.72804 	348.432 	4.42368e-12 	100000
-2.72704 	348.432 	4.54246e-12 	100000
-2.72604 	348.432 	4.66124e-12 	100000
-2.72505 	348.432 	4.78002e-12 	100000
-2.72405 	348.432 	4.8988e-12 	100000
-2.72305 	348.432 	5.01758e-12 	100000
-2.72205 	348.432 	5.13636e-12 	100000
-2.72105 	348.432 	5.25514e-12 	100000
-2.72005 	348.432 	5.37392e-12 	100000
-2.71905 	348.432 	5.4927e-12 	100000
-2.71805 	348.432 	5.61148e-12 	100000
-2.71705 	348.432 	5.73026e-12 	100000
-2.71605 	348.432 	5.84904e-12 	100000
-2.71505 	348.432 	5.96782e-12 	100000
-2.71405 	348.432 	6.0866e-12 	100000
-2.71306 	348.432 	6.20538e-12 	100000
-2.71206 	348.432 	6.32416e-12 	100000
-2.71106 	348.432 	6.44294e-12 	100000
-2.71006 	348.432 	6.56172e-12 	100000
-2.70906 	348.432 	6.6805e-12 	100000
-2.70806 	348.432 	6.79928e-12 	100000
-2.70706 	348.432 	6.91806e-12 	100000
-2.70606 	348.432 	7.03684e-12 	100000
-2.70506 	348.432 	7.15562e-12 	100000
-2.70406 	348.432 	7.2744e-12 	100000
-2.70306 	348.432 	7.39318e-12 	100000
-2.70207 	348.432 	7.51196e-12 	100000
-2.70107 	348.432 	7.63074e-12 	100000
-2.70007 	348.432 	7.74952e-12 	100000
-2.69907 	348.432 	7.8683e-12 	100000
-2.69807 	348.432 	7.98708e-12 	100000
-2.69707 	348.432 	8.10586e-12 	100000
-2.69607 	348.432 	8.22464e-12 	100000
-2.69507 	348.432 	8.34342e-12 	100000
-2.69407 	348.432 	8.4622e-12 	100000
-2.69307 	348.432 	8.58098e-12 	100000
-2.69207 	348.432 	8.69976e-12 	100000
-2.69108 	348.432 	8.81854e-12 	100000
-2.69008 	348.432 	8.93732e-12 	100000
-2.68908 	348.432 	9.0561e-12 	100000
-2.68808 	348.432 	9.17488e-12 	100000
-2.68708 	348.432 	9.29366e-12 	100000
-2.68608 	348.432 	9.41244e-12 	100000
-2.68508 	348.432 	9.53122e-12 	100000
-2.68408 	348.432 	9.65e-12 	100000
-2.68308 	348.432 	9.76878e-12 	100000
-2.68208 	348.432 	9.88756e-12 	100000
-2.68108 	348.432 	1.00063e-11 	100000
-2.68009 	348.432 	1.01251e-11 	100000
-2.67909 	348.432 	1.02439e-11 	100000
-2.67809 	348.432 	1.03627e-11 	100000
-2.67709 	348.432 	1.04815e-11 	100000
-2.67609 	348.432 	1.06002e-11 	100000
-2.67509 	348.432 	1.0719e-11 	100000
-2.67409 	348.432 	1.08378e-11 	100000
-2.67309 	348.432 	1.09566e-11 	100000
-2.67209 	348.432 	1.10754e-11 	100000
-2.67109 	348.432 	1.11941e-11 	100000
-2.67009 	348.432 	1.13129e-11 	100000
-2.6691 	348.432 	1.14317e-11 	100000
-2.6681 	348.432 	1.15505e-11 	100000
-2.6671 	348.432 	1.16693e-11 	100000
-2.6661 	348.432 	1.1788e-11 	100000
-2.6651 	348.432 	1.19068e-11 	100000
-2.6641 	348.432 	1.20256e-11 	100000
-2.6631 	348.432 	1.21444e-11 	100000
-2.6621 	348.432 	1.22632e-11 	100000
-2.6611 	348.432 	1.23819e-11 	100000
-2.6601 	348.432 	1.25007e-11 	100000
-2.6591 	348.432 	1.26195e-11 	100000
-2.65811 	348.432 	1.27383e-11 	100000
-2.65711 	348.432 	1.28571e-11 	100000
-2.65611 	348.432 	1.29758e-11 	100000
-2.65511 	348.432 	1.30946e-11 	100000
-2.65411 	348.432 	1.32134e-11 	100000
-2.65311 	348.432 	1.33322e-11 	100000
-2.65211 	348.432 	1.3451e-11 	100000
-2.65111 	348.432 	1.35697e-11 	100000
-2.65011 	348.432 	1.36885e-11 	100000
-2.64911 	348.432 	1.44856e-11 	100000
-2.64811 	348.432 	1.53688e-11 	100000
-2.64712 	348.432 	1.6252e-11 	100000
-2.64612 	348.432 	1.71352e-11 	100000
-2.64512 	348.432 	1.80184e-11 	100000
-2.64412 	348.432 	1.89016e-11 	100000
-2.64312 	348.432 	1.97848e-11 	100000
-2.64212 	348.432 	2.0668e-11 	100000
-2.64112 	348.432 	2.15512e-11 	100000
-2.64012 	348.432 	2.24344e-11 	100000
-2.63912 	348.432 	2.33176e-11 	100000
-2.63812 	348.432 	2.42008e-11 	100000
-2.63712 	348.432 	2.5084e-11 	100000
-2.63613 	348.432 	2.59672e-11 	100000
-2.63513 	348.432 	2.68504e-11 	100000
-2.63413 	348.432 	2.77336e-11 	100000
-2.63313 	348.432 	2.86168e-11 	100000
-2.63213 	348.432 	2.95e-11 	100000
-2.63113 	348.432 	3.03832e-11 	100000
-2.63013 	348.432 	3.12663e-11 	100000
-2.62913 	348.432 	3.21495e-11 	100000
-2.62813 	348.432 	3.30327e-11 	100000
-2.62713 	348.432 	3.39159e-11 	100000
-2.62613 	348.432 	3.47991e-11 	100000
-2.62514 	348.432 	3.56823e-11 	100000
-2.62414 	348.432 	3.65655e-11 	100000
-2.62314 	348.432 	3.74487e-11 	100000
-2.62214 	348.432 	3.83319e-11 	100000
-2.62114 	348.432 	3.92151e-11 	100000
-2.62014 	348.432 	4.00983e-11 	100000
-2.61914 	348.432 	4.09815e-11 	100000
-2.61814 	348.432 	4.18647e-11 	100000
-2.61714 	348.432 	4.27479e-11 	100000
-2.61614 	348.432 	4.36311e-11 	100000
-2.61514 	348.432 	4.45143e-11 	100000
-2.61414 	348.432 	4.53975e-11 	100000
-2.61315 	348.432 	4.62807e-11 	100000
-2.61215 	348.432 	4.71639e-11 	100000
-2.61115 	348.432 	4.80471e-11 	100000
-2.61015 	348.432 	4.89303e-11 	100000
-2.60915 	348.432 	4.98134e-11 	100000
-2.60815 	348.432 	5.06966e-11 	100000
-2.60715 	348.432 	5.15798e-11 	100000
-2.60615 	348.432 	5.2463e-11 	100000
-2.60515 	348.432 	5.33462e-11 	100000
-2.60415 	348.432 	5.42294e-11 	100000
-2.60315 	348.432 	5.51126e-11 	100000
-2.60216 	348.432 	5.59958e-11 	100000
-2.60116 	348.432 	5.6879e-11 	100000
-2.60016 	348.432 	5.77622e-11 	100000
-2.59916 	348.432 	5.86454e-11 	100000
-2.59816 	348.432 	5.95286e-11 	100000
-2.59716 	348.432 	6.04118e-11 	100000
-2.59616 	348.432 	6.1295e-11 	100000
-2.59516 	348.432 	6.21782e-11 	100000
-2.59416 	348.432 	6.30614e-11 	100000
-2.59316 	348.432 	6.39446e-11 	100000
-2.59216 	348.432 	6.48278e-11 	100000
-2.59117 	348.432 	6.5711e-11 	100000
-2.59017 	348.432 	6.65942e-11 	100000
-2.58917 	348.432 	6.74774e-11 	100000
-2.58817 	348.432 	6.83606e-11 	100000
-2.58717 	348.432 	6.92437e-11 	100000
-2.58617 	348.432 	7.01269e-11 	100000
-2.58517 	348.432 	7.10101e-11 	100000
-2.58417 	348.432 	7.18933e-11 	100000
-2.58317 	348.432 	7.27765e-11 	100000
-2.58217 	348.432 	7.36597e-11 	100000
-2.58117 	348.432 	7.45429e-11 	100000
-2.58018 	348.432 	7.54261e-11 	100000
-2.57918 	348.432 	7.63093e-11 	100000
