-2.25047 	348.432 	0 	100000
-2.24947 	348.432 	1.5362e-16 	100000
-2.24847 	348.432 	4.45103e-16 	100000
-2.24748 	348.432 	7.36586e-16 	100000
-2.24648 	348.432 	1.02807e-15 	100000
-2.24548 	348.432 	1.31955e-15 	100000
-2.24448 	348.432 	1.61104e-15 	100000
-2.24348 	348.432 	1.90252e-15 	100000
-2.24248 	348.432 	2.194e-15 	100000
-2.24148 	348.432 	2.48549e-15 	100000
-2.24048 	348.432 	2.77697e-15 	100000
-2.23948 	348.432 	3.06845e-15 	100000
-2.23848 	348.432 	3.35994e-15 	100000
-2.23748 	348.432 	3.65142e-15 	100000
-2.23649 	348.432 	3.9429e-15 	100000
-2.23549 	348.432 	4.23439e-15 	100000
-2.23449 	348.432 	4.52587e-15 	100000
-2.23349 	348.432 	4.81735e-15 	100000
-2.23249 	348.432 	5.10884e-15 	100000
-2.23149 	348.432 	5.40032e-15 	100000
-2.23049 	348.432 	5.6918e-15 	100000
-2.22949 	348.432 	5.98329e-15 	100000
-2.22849 	348.432 	6.27477e-15 	100000
-2.22749 	348.432 	6.56625e-15 	100000
-2.22649 	348.432 	6.85774e-15 	100000
-2.2255 	348.432 	7.14922e-15 	100000
-2.2245 	348.432 	7.4407e-15 	100000
-2.2235 	348.432 	7.73219e-15 	100000
-2.2225 	348.432 	8.02367e-15 	100000
-2.2215 	348.432 	8.31515e-15 	100000
-2.2205 	348.432 	8.60664e-15 	100000
-2.2195 	348.432 	8.89812e-15 	100000
-2.2185 	348.432 	9.18961e-15 	100000
-2.2175 	348.432 	9.48109e-15 	100000
-2.2165 	348.432 	9.77257e-15 	100000
-2.2155 	348.432 	1.00641e-14 	100000
-2.2145 	348.432 	1.03555e-14 	100000
-2.21351 	348.432 	1.0647e-14 	100000
-2.21251 	348.432 	1.09385e-14 	100000
-2.21151 	348.432 	1.123e-14 	100000
-2.21051 	348.432 	1.15215e-14 	100000
-2.20951 	348.432 	1.1813e-14 	100000
-2.20851 	348.432 	1.21044e-14 	100000
-2.20751 	348.432 	1.23959e-14 	100000
-2.20651 	348.432 	1.26874e-14 	100000
-2.20551 	348.432 	1.29789e-14 	100000
-2.20451 	348.432 	1.32704e-14 	100000
-2.20351 	348.432 	1.35619e-14 	100000
-2.20252 	348.432 	1.38533e-14 	100000
-2.20152 	348.432 	1.41448e-14 	100000
-2.20052 	348.432 	1.44363e-14 	100000
-2.19952 	348.432 	1.47278e-14 	100000
-2.19852 	348.432 	1.50193e-14 	100000
-2.19752 	348.432 	1.53108e-14 	100000
-2.19652 	348.432 	1.56022e-14 	100000
-2.19552 	348.432 	1.58937e-14 	100000
-2.19452 	348.432 	1.61852e-14 	100000
-2.19352 	348.432 	1.64767e-14 	100000
-2.19252 	348.432 	1.67682e-14 	100000
-2.19153 	348.432 	1.70597e-14 	100000
-2.19053 	348.432 	1.73511e-14 	100000
-2.18953 	348.432 	1.76426e-14 	100000
-2.18853 	348.432 	1.79341e-14 	100000
-2.18753 	348.432 	1.82256e-14 	100000
-2.18653 	348.432 	1.85171e-14 	100000
-2.18553 	348.432 	1.88086e-14 	100000
-2.18453 	348.432 	1.91e-14 	100000
-2.18353 	348.432 	1.93915e-14 	100000
-2.18253 	348.432 	1.9683e-14 	100000
-2.18153 	348.432 	1.99745e-14 	100000
-2.18054 	348.432 	2.0266e-14 	100000
-2.17954 	348.432 	2.05575e-14 	100000
-2.17854 	348.432 	2.08489e-14 	100000
-2.17754 	348.432 	2.11404e-14 	100000
-2.17654 	348.432 	2.14319e-14 	100000
-2.17554 	348.432 	2.17234e-14 	100000
-2.17454 	348.432 	2.20149e-14 	100000
-2.17354 	348.432 	2.23064e-14 	100000
-2.17254 	348.432 	2.25978e-14 	100000
-2.17154 	348.432 	2.28893e-14 	100000
-2.17054 	348.432 	2.31808e-14 	100000
-2.16955 	348.432 	2.34723e-14 	100000
-2.16855 	348.432 	2.37638e-14 	100000
-2.16755 	348.432 	2.40553e-14 	100000
-2.16655 	348.432 	2.43467e-14 	100000
-2.16555 	348.432 	2.46382e-14 	100000
-2.16455 	348.432 	2.49297e-14 	100000
-2.16355 	348.432 	2.52212e-14 	100000
-2.16255 	348.432 	2.55127e-14 	100000
-2.16155 	348.432 	2.58042e-14 	100000
-2.16055 	348.432 	2.60956e-14 	100000
-2.15955 	348.432 	2.63871e-14 	100000
-2.15856 	348.432 	2.66786e-14 	100000
-2.15756 	348.432 	2.69701e-14 	100000
-2.15656 	348.432 	2.72616e-14 	100000
-2.15556 	348.432 	2.75531e-14 	100000
-2.15456 	348.432 	2.78445e-14 	100000
-2.15356 	348.432 	2.8136e-14 	100000
-2.15256 	348.432 	2.84275e-14 	100000
-2.15156 	348.432 	2.8719e-14 	100000
-2.15056 	348.432 	2.90105e-14 	100000
-2.14956 	348.432 	3.24796e-14 	100000
-2.14856 	348.432 	4.00436e-14 	100000
-2.14757 	348.432 	4.76076e-14 	100000
-2.14657 	348.432 	5.51716e-14 	100000
-2.14557 	348.432 	6.27355e-14 	100000
-2.14457 	348.432 	7.02995e-14 	100000
-2.14357 	348.432 	7.78635e-14 	100000
-2.14257 	348.432 	8.54275e-14 	100000
-2.14157 	348.432 	9.29915e-14 	100000
-2.14057 	348.432 	1.00555e-13 	100000
-2.13957 	348.432 	1.08119e-13 	100000
-2.13857 	348.432 	1.15683e-13 	100000
-2.13757 	348.432 	1.23247e-13 	100000
-2.13658 	348.432 	1.30811e-13 	100000
-2.13558 	348.432 	1.38375e-13 	100000
-2.13458 	348.432 	1.45939e-13 	100000
-2.13358 	348.432 	1.53503e-13 	100000
-2.13258 	348.432 	1.61067e-13 	100000
-2.13158 	348.432 	1.68631e-13 	100000
-2.13058 	348.432 	1.76195e-13 	100000
-2.12958 	348.432 	1.83759e-13 	100000
-2.12858 	348.432 	1.91323e-13 	100000
-2.12758 	348.432 	1.98887e-13 	100000
-2.12658 	348.432 	2.06451e-13 	100000
-2.12559 	348.432 	2.14015e-13 	100000
-2.12459 	348.432 	2.21579e-13 	100000
-2.12359 	348.432 	2.29143e-13 	100000
-2.12259 	348.432 	2.36707e-13 	100000
-2.12159 	348.432 	2.44271e-13 	100000
-2.12059 	348.432 	2.51835e-13 	100000
-2.11959 	348.432 	2.59399e-13 	100000
-2.11859 	348.432 	2.66963e-13 	100000
-2.11759 	348.432 	2.74527e-13 	100000
-2.11659 	348.432 	2.82091e-13 	100000
-2.11559 	348.432 	2.89655e-13 	100000
-2.11459 	348.432 	2.97219e-13 	100000
-2.1136 	348.432 	3.04783e-13 	100000
-2.1126 	348.432 	3.12347e-13 	100000
-2.1116 	348.432 	3.19911e-13 	100000
-2.1106 	348.432 	3.27475e-13 	100000
-2.1096 	348.432 	3.35039e-13 	100000
-2.1086 	348.432 	3.42603e-13 	100000
-2.1076 	348.432 	3.50167e-13 	100000
-2.1066 	348.432 	3.57731e-13 	100000
-2.1056 	348.432 	3.65295e-13 	100000
-2.1046 	348.432 	3.72859e-13 	100000
-2.1036 	348.432 	3.80423e-13 	100000
-2.10261 	348.432 	3.87987e-13 	100000
-2.10161 	348.432 	3.95551e-13 	100000
-2.10061 	348.432 	4.03115e-13 	100000
-2.09961 	348.432 	4.10679e-13 	100000
-2.09861 	348.432 	4.18243e-13 	100000
-2.09761 	348.432 	4.25807e-13 	100000
-2.09661 	348.432 	4.33371e-13 	100000
-2.09561 	348.432 	4.40935e-13 	100000
-2.09461 	348.432 	4.48499e-13 	100000
-2.09361 	348.432 	4.56063e-13 	100000
-2.09261 	348.432 	4.63627e-13 	100000
-2.09162 	348.432 	4.71191e-13 	100000
-2.09062 	348.432 	4.78755e-13 	100000
-2.08962 	348.432 	4.86319e-13 	100000
-2.08862 	348.432 	4.93883e-13 	100000
-2.08762 	348.432 	5.01447e-13 	100000
-2.08662 	348.432 	5.09011e-13 	100000
-2.08562 	348.432 	5.16575e-13 	100000
-2.08462 	348.432 	5.24139e-13 	100000
-2.08362 	348.432 	5.31703e-13 	100000
-2.08262 	348.432 	5.39267e-13 	100000
-2.08162 	348.432 	5.46831e-13 	100000
-2.08063 	348.432 	5.54395e-13 	100000
-2.07963 	348.432 	5.61959e-13 	100000
-2.07863 	348.432 	5.69523e-13 	100000
-2.07763 	348.432 	5.77087e-13 	100000
-2.07663 	348.432 	5.84651e-13 	100000
-2.07563 	348.432 	5.92215e-13 	100000
-2.07463 	348.432 	5.99779e-13 	100000
-2.07363 	348.432 	6.07343e-13 	100000
-2.07263 	348.432 	6.14907e-13 	100000
-2.07163 	348.432 	6.22471e-13 	100000
-2.07063 	348.432 	6.30035e-13 	100000
-2.06964 	348.432 	6.37599e-13 	100000
-2.06864 	348.432 	6.45163e-13 	100000
-2.06764 	348.432 	6.52727e-13 	100000
-2.06664 	348.432 	6.60291e-13 	100000
-2.06564 	348.432 	6.67855e-13 	100000
-2.06464 	348.432 	6.75419e-13 	100000
-2.06364 	348.432 	6.82983e-13 	100000
-2.06264 	348.432 	6.90547e-13 	100000
-2.06164 	348.432 	6.98111e-13 	100000
-2.06064 	348.432 	7.05675e-13 	100000
-2.05964 	348.432 	7.13239e-13 	100000
-2.05865 	348.432 	7.20803e-13 	100000
-2.05765 	348.432 	7.28367e-13 	100000
-2.05665 	348.432 	7.35931e-13 	100000
-2.05565 	348.432 	7.43495e-13 	100000
-2.05465 	348.432 	7.51059e-13 	100000
-2.05365 	348.432 	7.58623e-13 	100000
-2.05265 	348.432 	7.66187e-13 	100000
-2.05165 	348.432 	7.73751e-13 	100000
-2.05065 	348.432 	7.81315e-13 	100000
-2.04965 	348.432 	8.11843e-13 	100000
-2.04865 	348.432 	8.85618e-13 	100000
-2.04766 	348.432 	9.59392e-13 	100000
-2.04666 	348.432 	1.03317e-12 	100000
-2.04566 	348.432 	1.10694e-12 	100000
-2.04466 	348.432 	1.18072e-12 	100000
-2.04366 	348.432 	1.25449e-12 	100000
-2.04266 	348.432 	1.32826e-12 	100000
-2.04166 	348.432 	1.40204e-12 	100000
-2.04066 	348.432 	1.47581e-12 	100000
-2.03966 	348.432 	1.54959e-12 	100000
-2.03866 	348.432 	1.62336e-12 	100000
-2.03766 	348.432 	1.69714e-12 	100000
-2.03667 	348.432 	1.77091e-12 	100000
-2.03567 	348.432 	1.84469e-12 	100000
-2.03467 	348.432 	1.91846e-12 	100000
-2.03367 	348.432 	1.99224e-12 	100000
-2.03267 	348.432 	2.06601e-12 	100000
-2.03167 	348.432 	2.13978e-12 	100000
-2.03067 	348.432 	2.21356e-12 	100000
-2.02967 	348.432 	2.28733e-12 	100000
-2.02867 	348.432 	2.36111e-12 	100000
-2.02767 	348.432 	2.43488e-12 	100000
-2.02667 	348.432 	2.50866e-12 	100000
-2.02568 	348.432 	2.58243e-12 	100000
-2.02468 	348.432 	2.65621e-12 	100000
-2.02368 	348.432 	2.72998e-12 	100000
-2.02268 	348.432 	2.80375e-12 	100000
-2.02168 	348.432 	2.87753e-12 	100000
-2.02068 	348.432 	2.9513e-12 	100000
-2.01968 	348.432 	3.02508e-12 	100000
-2.01868 	348.432 	3.09885e-12 	100000
-2.01768 	348.432 	3.17263e-12 	100000
-2.01668 	348.432 	3.2464e-12 	100000
-2.01568 	348.432 	3.32018e-12 	100000
-2.01468 	348.432 	3.39395e-12 	100000
-2.01369 	348.432 	3.46772e-12 	100000
-2.01269 	348.432 	3.5415e-12 	100000
-2.01169 	348.432 	3.61527e-12 	100000
-2.01069 	348.432 	3.68905e-12 	100000
-2.00969 	348.432 	3.76282e-12 	100000
-2.00869 	348.432 	3.8366e-12 	100000
-2.00769 	348.432 	3.91037e-12 	100000
-2.00669 	348.432 	3.98415e-12 	100000
-2.00569 	348.432 	4.05792e-12 	100000
-2.00469 	348.432 	4.1317e-12 	100000
-2.00369 	348.432 	4.20547e-12 	100000
-2.0027 	348.432 	4.27924e-12 	100000
-2.0017 	348.432 	4.35302e-12 	100000
-2.0007 	348.432 	4.42679e-12 	100000
-1.9997 	348.432 	4.50057e-12 	100000
-1.9987 	348.432 	4.57434e-12 	100000
-1.9977 	348.432 	4.64812e-12 	100000
-1.9967 	348.432 	4.72189e-12 	100000
-1.9957 	348.432 	4.79567e-12 	100000
-1.9947 	348.432 	4.86944e-12 	100000
-1.9937 	348.432 	4.94321e-12 	100000
-1.9927 	348.432 	5.01699e-12 	100000
-1.99171 	348.432 	5.09076e-12 	100000
-1.99071 	348.432 	5.16454e-12 	100000
-1.98971 	348.432 	5.23831e-12 	100000
-1.98871 	348.432 	5.31209e-12 	100000
-1.98771 	348.432 	5.38586e-12 	100000
-1.98671 	348.432 	5.45964e-12 	100000
-1.98571 	348.432 	5.53341e-12 	100000
-1.98471 	348.432 	5.60719e-12 	100000
-1.98371 	348.432 	5.68096e-12 	100000
-1.98271 	348.432 	5.75473e-12 	100000
-1.98171 	348.432 	5.82851e-12 	100000
-1.98072 	348.432 	5.90228e-12 	100000
-1.97972 	348.432 	5.97606e-12 	100000
-1.97872 	348.432 	6.04983e-12 	100000
-1.97772 	348.432 	6.12361e-12 	100000
-1.97672 	348.432 	6.19738e-12 	100000
-1.97572 	348.432 	6.27116e-12 	100000
-1.97472 	348.432 	6.34493e-12 	100000
-1.97372 	348.432 	6.4187e-12 	100000
-1.97272 	348.432 	6.49248e-12 	100000
-1.97172 	348.432 	6.56625e-12 	100000
-1.97072 	348.432 	6.64003e-12 	100000
-1.96973 	348.432 	6.7138e-12 	100000
-1.96873 	348.432 	6.78758e-12 	100000
-1.96773 	348.432 	6.86135e-12 	100000
-1.96673 	348.432 	6.93513e-12 	100000
-1.96573 	348.432 	7.0089e-12 	100000
-1.96473 	348.432 	7.08267e-12 	100000
-1.96373 	348.432 	7.15645e-12 	100000
-1.96273 	348.432 	7.23022e-12 	100000
-1.96173 	348.432 	7.304e-12 	100000
-1.96073 	348.432 	7.37777e-12 	100000
-1.95973 	348.432 	7.45155e-12 	100000
-1.95874 	348.432 	7.52532e-12 	100000
-1.95774 	348.432 	7.5991e-12 	100000
-1.95674 	348.432 	7.67287e-12 	100000
-1.95574 	348.432 	7.74665e-12 	100000
-1.95474 	348.432 	7.82042e-12 	100000
-1.95374 	348.432 	7.89419e-12 	100000
-1.95274 	348.432 	7.96797e-12 	100000
-1.95174 	348.432 	8.04174e-12 	100000
-1.95074 	348.432 	8.11552e-12 	100000
-1.94974 	348.432 	8.4051e-12 	100000
-1.94874 	348.432 	9.3194e-12 	100000
-1.94775 	348.432 	1.02337e-11 	100000
-1.94675 	348.432 	1.1148e-11 	100000
-1.94575 	348.432 	1.20623e-11 	100000
-1.94475 	348.432 	1.29766e-11 	100000
-1.94375 	348.432 	1.38909e-11 	100000
-1.94275 	348.432 	1.48052e-11 	100000
-1.94175 	348.432 	1.57195e-11 	100000
-1.94075 	348.432 	1.66338e-11 	100000
-1.93975 	348.432 	1.75481e-11 	100000
-1.93875 	348.432 	1.84624e-11 	100000
-1.93775 	348.432 	1.93767e-11 	100000
-1.93676 	348.432 	2.02909e-11 	100000
-1.93576 	348.432 	2.12052e-11 	100000
-1.93476 	348.432 	2.21195e-11 	100000
-1.93376 	348.432 	2.30338e-11 	100000
-1.93276 	348.432 	2.39481e-11 	100000
-1.93176 	348.432 	2.48624e-11 	100000
-1.93076 	348.432 	2.57767e-11 	100000
-1.92976 	348.432 	2.6691e-11 	100000
-1.92876 	348.432 	2.76053e-11 	100000
-1.92776 	348.432 	2.85196e-11 	100000
-1.92676 	348.432 	2.94339e-11 	100000
-1.92577 	348.432 	3.03482e-11 	100000
-1.92477 	348.432 	3.12625e-11 	100000
-1.92377 	348.432 	3.21768e-11 	100000
-1.92277 	348.432 	3.30911e-11 	100000
-1.92177 	348.432 	3.40054e-11 	100000
-1.92077 	348.432 	3.49197e-11 	100000
-1.91977 	348.432 	3.5834e-11 	100000
-1.91877 	348.432 	3.67483e-11 	100000
-1.91777 	348.432 	3.76626e-11 	100000
-1.91677 	348.432 	3.85769e-11 	100000
-1.91577 	348.432 	3.94912e-11 	100000
-1.91477 	348.432 	4.04055e-11 	100000
-1.91378 	348.432 	4.13198e-11 	100000
-1.91278 	348.432 	4.2234e-11 	100000
-1.91178 	348.432 	4.31483e-11 	100000
-1.91078 	348.432 	4.40626e-11 	100000
-1.90978 	348.432 	4.49769e-11 	100000
-1.90878 	348.432 	4.58912e-11 	100000
-1.90778 	348.432 	4.68055e-11 	100000
-1.90678 	348.432 	4.77198e-11 	100000
-1.90578 	348.432 	4.86341e-11 	100000
-1.90478 	348.432 	4.95484e-11 	100000
-1.90378 	348.432 	5.04627e-11 	100000
-1.90279 	348.432 	5.1377e-11 	100000
-1.90179 	348.432 	5.22913e-11 	100000
-1.90079 	348.432 	5.32056e-11 	100000
-1.89979 	348.432 	5.41199e-11 	100000
-1.89879 	348.432 	5.50342e-11 	100000
-1.89779 	348.432 	5.59485e-11 	100000
-1.89679 	348.432 	5.68628e-11 	100000
-1.89579 	348.432 	5.77771e-11 	100000
-1.89479 	348.432 	5.86914e-11 	100000
-1.89379 	348.432 	5.96057e-11 	100000
-1.89279 	348.432 	6.052e-11 	100000
-1.8918 	348.432 	6.14343e-11 	100000
-1.8908 	348.432 	6.23486e-11 	100000
-1.8898 	348.432 	6.32629e-11 	100000
-1.8888 	348.432 	6.41771e-11 	100000
-1.8878 	348.432 	6.50914e-11 	100000
-1.8868 	348.432 	6.60057e-11 	100000
-1.8858 	348.432 	6.692e-11 	100000
-1.8848 	348.432 	6.78343e-11 	100000
-1.8838 	348.432 	6.87486e-11 	100000
-1.8828 	348.432 	6.96629e-11 	100000
-1.8818 	348.432 	7.05772e-11 	100000
-1.88081 	348.432 	7.14915e-11 	100000
-1.87981 	348.432 	7.24058e-11 	100000
-1.87881 	348.432 	7.33201e-11 	100000
-1.87781 	348.432 	7.42344e-11 	100000
-1.87681 	348.432 	7.51487e-11 	100000
-1.87581 	348.432 	7.6063e-11 	100000
-1.87481 	348.432 	7.69773e-11 	100000
-1.87381 	348.432 	7.78916e-11 	100000
-1.87281 	348.432 	7.88059e-11 	100000
-1.87181 	348.432 	7.97202e-11 	100000
-1.87081 	348.432 	8.06345e-11 	100000
-1.86982 	348.432 	8.15488e-11 	100000
-1.86882 	348.432 	8.24631e-11 	100000
-1.86782 	348.432 	8.33774e-11 	100000
-1.86682 	348.432 	8.42917e-11 	100000
-1.86582 	348.432 	8.52059e-11 	100000
-1.86482 	348.432 	8.61202e-11 	100000
-1.86382 	348.432 	8.70345e-11 	100000
-1.86282 	348.432 	8.79488e-11 	100000
-1.86182 	348.432 	8.88631e-11 	100000
-1.86082 	348.432 	8.97774e-11 	100000
-1.85982 	348.432 	9.06917e-11 	100000
-1.85883 	348.432 	9.1606e-11 	100000
-1.85783 	348.432 	9.25203e-11 	100000
-1.85683 	348.432 	9.34346e-11 	100000
-1.85583 	348.432 	9.43489e-11 	100000
-1.85483 	348.432 	9.52632e-11 	100000
-1.85383 	348.432 	9.61775e-11 	100000
-1.85283 	348.432 	9.70918e-11 	100000
-1.85183 	348.432 	9.80061e-11 	100000
-1.85083 	348.432 	9.89204e-11 	100000
-1.84983 	348.432 	1.01227e-10 	100000
-1.84883 	348.432 	1.10498e-10 	100000
-1.84784 	348.432 	1.1977e-10 	100000
-1.84684 	348.432 	1.29041e-10 	100000
-1.84584 	348.432 	1.38312e-10 	100000
-1.84484 	348.432 	1.47583e-10 	100000
-1.84384 	348.432 	1.56854e-10 	100000
-1.84284 	348.432 	1.66125e-10 	100000
-1.84184 	348.432 	1.75396e-10 	100000
-1.84084 	348.432 	1.84667e-10 	100000
-1.83984 	348.432 	1.93938e-10 	100000
-1.83884 	348.432 	2.03209e-10 	100000
-1.83784 	348.432 	2.1248e-10 	100000
-1.83685 	348.432 	2.21751e-10 	100000
-1.83585 	348.432 	2.31022e-10 	100000
-1.83485 	348.432 	2.40293e-10 	100000
-1.83385 	348.432 	2.49564e-10 	100000
-1.83285 	348.432 	2.58835e-10 	100000
-1.83185 	348.432 	2.68106e-10 	100000
-1.83085 	348.432 	2.77377e-10 	100000
-1.82985 	348.432 	2.86648e-10 	100000
-1.82885 	348.432 	2.95919e-10 	100000
-1.82785 	348.432 	3.0519e-10 	100000
-1.82685 	348.432 	3.14461e-10 	100000
-1.82586 	348.432 	3.23732e-10 	100000
-1.82486 	348.432 	3.33003e-10 	100000
-1.82386 	348.432 	3.42274e-10 	100000
-1.82286 	348.432 	3.51545e-10 	100000
-1.82186 	348.432 	3.60816e-10 	100000
-1.82086 	348.432 	3.70087e-10 	100000
-1.81986 	348.432 	3.79358e-10 	100000
-1.81886 	348.432 	3.88629e-10 	100000
-1.81786 	348.432 	3.979e-10 	100000
-1.81686 	348.432 	4.07171e-10 	100000
-1.81586 	348.432 	4.16442e-10 	100000
-1.81486 	348.432 	4.25713e-10 	100000
-1.81387 	348.432 	4.34984e-10 	100000
-1.81287 	348.432 	4.44255e-10 	100000
-1.81187 	348.432 	4.53526e-10 	100000
-1.81087 	348.432 	4.62797e-10 	100000
-1.80987 	348.432 	4.72068e-10 	100000
-1.80887 	348.432 	4.81339e-10 	100000
-1.80787 	348.432 	4.90611e-10 	100000
-1.80687 	348.432 	4.99882e-10 	100000
-1.80587 	348.432 	5.09153e-10 	100000
-1.80487 	348.432 	5.18424e-10 	100000
-1.80387 	348.432 	5.27695e-10 	100000
-1.80288 	348.432 	5.36966e-10 	100000
-1.80188 	348.432 	5.46237e-10 	100000
-1.80088 	348.432 	5.55508e-10 	100000
-1.79988 	348.432 	5.64779e-10 	100000
-1.79888 	348.432 	5.7405e-10 	100000
-1.79788 	348.432 	5.83321e-10 	100000
-1.79688 	348.432 	5.92592e-10 	100000
-1.79588 	348.432 	6.01863e-10 	100000
-1.79488 	348.432 	6.11134e-10 	100000
-1.79388 	348.432 	6.20405e-10 	100000
-1.79288 	348.432 	6.29676e-10 	100000
-1.79189 	348.432 	6.38947e-10 	100000
-1.79089 	348.432 	6.48218e-10 	100000
-1.78989 	348.432 	6.57489e-10 	100000
-1.78889 	348.432 	6.6676e-10 	100000
-1.78789 	348.432 	6.76031e-10 	100000
-1.78689 	348.432 	6.85302e-10 	100000
-1.78589 	348.432 	6.94573e-10 	100000
-1.78489 	348.432 	7.03844e-10 	100000
-1.78389 	348.432 	7.13115e-10 	100000
-1.78289 	348.432 	7.22386e-10 	100000
-1.78189 	348.432 	7.31657e-10 	100000
-1.7809 	348.432 	7.40928e-10 	100000
-1.7799 	348.432 	7.50199e-10 	100000
-1.7789 	348.432 	7.5947e-10 	100000
-1.7779 	348.432 	7.68741e-10 	100000
-1.7769 	348.432 	7.78012e-10 	100000
-1.7759 	348.432 	7.87283e-10 	100000
-1.7749 	348.432 	7.96554e-10 	100000
-1.7739 	348.432 	8.05825e-10 	100000
-1.7729 	348.432 	8.15096e-10 	100000
-1.7719 	348.432 	8.24367e-10 	100000
-1.7709 	348.432 	8.33638e-10 	100000
-1.76991 	348.432 	8.42909e-10 	100000
-1.76891 	348.432 	8.5218e-10 	100000
-1.76791 	348.432 	8.61451e-10 	100000
-1.76691 	348.432 	8.70723e-10 	100000
-1.76591 	348.432 	8.79994e-10 	100000
-1.76491 	348.432 	8.89265e-10 	100000
-1.76391 	348.432 	8.98536e-10 	100000
-1.76291 	348.432 	9.07807e-10 	100000
-1.76191 	348.432 	9.17078e-10 	100000
-1.76091 	348.432 	9.26349e-10 	100000
-1.75991 	348.432 	9.3562e-10 	100000
-1.75892 	348.432 	9.44891e-10 	100000
-1.75792 	348.432 	9.54162e-10 	100000
-1.75692 	348.432 	9.63433e-10 	100000
-1.75592 	348.432 	9.72704e-10 	100000
-1.75492 	348.432 	9.81975e-10 	100000
-1.75392 	348.432 	9.91246e-10 	100000
-1.75292 	348.432 	1.00052e-09 	100000
-1.75192 	348.432 	1.00979e-09 	100000
-1.75092 	348.432 	1.01906e-09 	100000
-1.74992 	348.432 	1.03534e-09 	100000
-1.74892 	348.432 	1.13615e-09 	100000
-1.74793 	348.432 	1.23696e-09 	100000
-1.74693 	348.432 	1.33777e-09 	100000
-1.74593 	348.432 	1.43858e-09 	100000
-1.74493 	348.432 	1.53938e-09 	100000
-1.74393 	348.432 	1.64019e-09 	100000
-1.74293 	348.432 	1.741e-09 	100000
-1.74193 	348.432 	1.84181e-09 	100000
-1.74093 	348.432 	1.94262e-09 	100000
-1.73993 	348.432 	2.04343e-09 	100000
-1.73893 	348.432 	2.14424e-09 	100000
-1.73793 	348.432 	2.24505e-09 	100000
-1.73694 	348.432 	2.34586e-09 	100000
-1.73594 	348.432 	2.44667e-09 	100000
-1.73494 	348.432 	2.54747e-09 	100000
-1.73394 	348.432 	2.64828e-09 	100000
-1.73294 	348.432 	2.74909e-09 	100000
-1.73194 	348.432 	2.8499e-09 	100000
-1.73094 	348.432 	2.95071e-09 	100000
-1.72994 	348.432 	3.05152e-09 	100000
-1.72894 	348.432 	3.15233e-09 	100000
-1.72794 	348.432 	3.25314e-09 	100000
-1.72694 	348.432 	3.35395e-09 	100000
-1.72595 	348.432 	3.45476e-09 	100000
-1.72495 	348.432 	3.55556e-09 	100000
-1.72395 	348.432 	3.65637e-09 	100000
-1.72295 	348.432 	3.75718e-09 	100000
-1.72195 	348.432 	3.85799e-09 	100000
-1.72095 	348.432 	3.9588e-09 	100000
-1.71995 	348.432 	4.05961e-09 	100000
-1.71895 	348.432 	4.16042e-09 	100000
-1.71795 	348.432 	4.26123e-09 	100000
-1.71695 	348.432 	4.36204e-09 	100000
-1.71595 	348.432 	4.46284e-09 	100000
-1.71495 	348.432 	4.56365e-09 	100000
-1.71396 	348.432 	4.66446e-09 	100000
-1.71296 	348.432 	4.76527e-09 	100000
-1.71196 	348.432 	4.86608e-09 	100000
-1.71096 	348.432 	4.96689e-09 	100000
-1.70996 	348.432 	5.0677e-09 	100000
-1.70896 	348.432 	5.16851e-09 	100000
-1.70796 	348.432 	5.26932e-09 	100000
-1.70696 	348.432 	5.37013e-09 	100000
-1.70596 	348.432 	5.47093e-09 	100000
-1.70496 	348.432 	5.57174e-09 	100000
-1.70396 	348.432 	5.67255e-09 	100000
-1.70297 	348.432 	5.77336e-09 	100000
-1.70197 	348.432 	5.87417e-09 	100000
-1.70097 	348.432 	5.97498e-09 	100000
-1.69997 	348.432 	6.07579e-09 	100000
-1.69897 	348.432 	6.1766e-09 	100000
-1.69797 	348.432 	6.27741e-09 	100000
-1.69697 	348.432 	6.37822e-09 	100000
-1.69597 	348.432 	6.47902e-09 	100000
-1.69497 	348.432 	6.57983e-09 	100000
-1.69397 	348.432 	6.68064e-09 	100000
-1.69297 	348.432 	6.78145e-09 	100000
-1.69198 	348.432 	6.88226e-09 	100000
-1.69098 	348.432 	6.98307e-09 	100000
-1.68998 	348.432 	7.08388e-09 	100000
-1.68898 	348.432 	7.18469e-09 	100000
-1.68798 	348.432 	7.2855e-09 	100000
-1.68698 	348.432 	7.38631e-09 	100000
-1.68598 	348.432 	7.48711e-09 	100000
-1.68498 	348.432 	7.58792e-09 	100000
-1.68398 	348.432 	7.68873e-09 	100000
-1.68298 	348.432 	7.78954e-09 	100000
-1.68198 	348.432 	7.89035e-09 	100000
-1.68099 	348.432 	7.99116e-09 	100000
-1.67999 	348.432 	8.09197e-09 	100000
-1.67899 	348.432 	8.19278e-09 	100000
-1.67799 	348.432 	8.29359e-09 	100000
-1.67699 	348.432 	8.3944e-09 	100000
-1.67599 	348.432 	8.4952e-09 	100000
-1.67499 	348.432 	8.59601e-09 	100000
-1.67399 	348.432 	8.69682e-09 	100000
-1.67299 	348.432 	8.79763e-09 	100000
-1.67199 	348.432 	8.89844e-09 	100000
-1.67099 	348.432 	8.99925e-09 	100000
