-2.98981 	348.115 	0.869842 	99682.5
-2.98881 	348.112 	0.876069 	99680.2
-2.98781 	348.11 	0.882296 	99677.9
-2.98681 	348.108 	0.888523 	99675.6
-2.98581 	348.106 	0.89475 	99673.4
-2.98481 	348.103 	0.900977 	99671.1
-2.98381 	348.101 	0.907204 	99668.8
-2.98281 	348.099 	0.913431 	99666.5
-2.98181 	348.097 	0.919658 	99664.2
-2.98081 	348.094 	0.925885 	99661.9
-2.97982 	348.092 	0.932112 	99659.7
-2.97882 	348.09 	0.938339 	99657.4
-2.97782 	348.087 	0.944566 	99655.1
-2.97682 	348.085 	0.950793 	99652.8
-2.97582 	348.083 	0.95702 	99650.5
-2.97482 	348.081 	0.963247 	99648.3
-2.97382 	348.078 	0.969474 	99646
-2.97282 	348.076 	0.975701 	99643.7
-2.97182 	348.074 	0.981928 	99641.4
-2.97082 	348.071 	0.988155 	99639.1
-2.96982 	348.069 	0.994382 	99636.9
-2.96883 	348.067 	1.00061 	99634.6
-2.96783 	348.065 	1.00684 	99632.3
-2.96683 	348.062 	1.01306 	99630
-2.96583 	348.06 	1.01929 	99627.7
-2.96483 	348.058 	1.02552 	99625.5
-2.96383 	348.056 	1.03174 	99623.2
-2.96283 	348.053 	1.03797 	99620.9
-2.96183 	348.051 	1.0442 	99618.6
-2.96083 	348.049 	1.05042 	99616.3
-2.95983 	348.046 	1.05665 	99614
-2.95883 	348.044 	1.06288 	99611.8
-2.95784 	348.042 	1.06911 	99609.5
-2.95684 	348.04 	1.07533 	99607.2
-2.95584 	348.037 	1.08156 	99604.9
-2.95484 	348.035 	1.08779 	99602.6
-2.95384 	348.033 	1.09401 	99600.4
-2.95284 	348.03 	1.10024 	99598.1
-2.95184 	348.028 	1.10647 	99595.8
-2.95084 	348.026 	1.11269 	99593.5
-2.94984 	348.023 	1.11992 	99590.9
-2.94884 	348.019 	1.13246 	99586.3
-2.94784 	348.014 	1.14499 	99581.7
-2.94685 	348.009 	1.15753 	99577
-2.94585 	348.005 	1.17007 	99572.4
-2.94485 	348 	1.18261 	99567.8
-2.94385 	347.996 	1.19515 	99563.2
-2.94285 	347.991 	1.20769 	99558.6
-2.94185 	347.986 	1.22023 	99554
-2.94085 	347.982 	1.23277 	99549.4
-2.93985 	347.977 	1.2453 	99544.8
-2.93885 	347.973 	1.25784 	99540.2
-2.93785 	347.968 	1.27038 	99535.6
-2.93685 	347.963 	1.28292 	99531
-2.93586 	347.959 	1.29546 	99526.4
-2.93486 	347.954 	1.308 	99521.8
-2.93386 	347.95 	1.32054 	99517.1
-2.93286 	347.945 	1.33307 	99512.5
-2.93186 	347.94 	1.34561 	99507.9
-2.93086 	347.936 	1.35815 	99503.3
-2.92986 	347.931 	1.37069 	99498.7
-2.92886 	347.927 	1.38323 	99494.1
-2.92786 	347.922 	1.39577 	99489.5
-2.92686 	347.917 	1.40831 	99484.9
-2.92586 	347.913 	1.42085 	99480.3
-2.92486 	347.908 	1.43338 	99475.7
-2.92387 	347.904 	1.44592 	99471.1
-2.92287 	347.899 	1.45846 	99466.5
-2.92187 	347.894 	1.471 	99461.9
-2.92087 	347.89 	1.48354 	99457.2
-2.91987 	347.885 	1.49608 	99452.6
-2.91887 	347.88 	1.50862 	99448
-2.91787 	347.876 	1.52116 	99443.4
-2.91687 	347.871 	1.53369 	99438.8
-2.91587 	347.867 	1.54623 	99434.2
-2.91487 	347.862 	1.55877 	99429.6
-2.91387 	347.857 	1.57131 	99425
-2.91288 	347.853 	1.58385 	99420.4
-2.91188 	347.848 	1.59639 	99415.8
-2.91088 	347.844 	1.60893 	99411.2
-2.90988 	347.839 	1.62146 	99406.6
-2.90888 	347.834 	1.634 	99402
-2.90788 	347.83 	1.64654 	99397.3
-2.90688 	347.825 	1.65908 	99392.7
-2.90588 	347.821 	1.67162 	99388.1
-2.90488 	347.816 	1.68416 	99383.5
-2.90388 	347.811 	1.6967 	99378.9
-2.90288 	347.807 	1.70924 	99374.3
-2.90189 	347.802 	1.72177 	99369.7
-2.90089 	347.798 	1.73431 	99365.1
-2.89989 	347.793 	1.74685 	99360.5
-2.89889 	347.788 	1.75939 	99355.9
-2.89789 	347.784 	1.77193 	99351.3
-2.89689 	347.779 	1.78447 	99346.7
-2.89589 	347.775 	1.79701 	99342
-2.89489 	347.77 	1.80955 	99337.4
-2.89389 	347.765 	1.82208 	99332.8
-2.89289 	347.761 	1.83462 	99328.2
-2.89189 	347.756 	1.84716 	99323.6
-2.8909 	347.752 	1.8597 	99319
-2.8899 	347.747 	1.87224 	99314.4
-2.8889 	347.742 	1.88478 	99309.8
-2.8879 	347.738 	1.89732 	99305.2
-2.8869 	347.733 	1.90986 	99300.6
-2.8859 	347.728 	1.92239 	99296
-2.8849 	347.724 	1.93493 	99291.4
-2.8839 	347.719 	1.94747 	99286.8
-2.8829 	347.715 	1.96001 	99282.1
-2.8819 	347.71 	1.97255 	99277.5
-2.8809 	347.705 	1.98509 	99272.9
-2.87991 	347.701 	1.99763 	99268.3
-2.87891 	347.696 	2.01016 	99263.7
-2.87791 	347.692 	2.0227 	99259.1
-2.87691 	347.687 	2.03524 	99254.5
-2.87591 	347.682 	2.04778 	99249.9
-2.87491 	347.678 	2.06032 	99245.3
-2.87391 	347.673 	2.07286 	99240.7
-2.87291 	347.669 	2.0854 	99236.1
-2.87191 	347.664 	2.09794 	99231.5
-2.87091 	347.659 	2.11047 	99226.9
-2.86991 	347.655 	2.12301 	99222.2
-2.86892 	347.65 	2.13555 	99217.6
-2.86792 	347.646 	2.14809 	99213
-2.86692 	347.641 	2.16063 	99208.4
-2.86592 	347.636 	2.17317 	99203.8
-2.86492 	347.632 	2.18571 	99199.2
-2.86392 	347.627 	2.19825 	99194.6
-2.86292 	347.623 	2.21078 	99190
-2.86192 	347.618 	2.22332 	99185.4
-2.86092 	347.613 	2.23586 	99180.8
-2.85992 	347.609 	2.2484 	99176.2
-2.85892 	347.604 	2.26094 	99171.6
-2.85793 	347.6 	2.27348 	99167
-2.85693 	347.595 	2.28602 	99162.3
-2.85593 	347.59 	2.29855 	99157.7
-2.85493 	347.586 	2.31109 	99153.1
-2.85393 	347.581 	2.32363 	99148.5
-2.85293 	347.577 	2.33617 	99143.9
-2.85193 	347.572 	2.34871 	99139.3
-2.85093 	347.567 	2.36125 	99134.7
-2.84993 	347.562 	2.37451 	99129.8
-2.84893 	347.554 	2.39769 	99121.2
-2.84793 	347.545 	2.42087 	99112.7
-2.84694 	347.537 	2.44405 	99104.1
-2.84594 	347.528 	2.46723 	99095.5
-2.84494 	347.519 	2.49041 	99086.9
-2.84394 	347.511 	2.51359 	99078.4
-2.84294 	347.502 	2.53678 	99069.8
-2.84194 	347.493 	2.55996 	99061.2
-2.84094 	347.485 	2.58314 	99052.6
-2.83994 	347.476 	2.60632 	99044
-2.83894 	347.468 	2.6295 	99035.5
-2.83794 	347.459 	2.65268 	99026.9
-2.83694 	347.45 	2.67586 	99018.3
-2.83595 	347.442 	2.69904 	99009.7
-2.83495 	347.433 	2.72223 	99001.1
-2.83395 	347.424 	2.74541 	98992.6
-2.83295 	347.416 	2.76859 	98984
-2.83195 	347.407 	2.79177 	98975.4
-2.83095 	347.399 	2.81495 	98966.8
-2.82995 	347.39 	2.83813 	98958.3
-2.82895 	347.381 	2.86131 	98949.7
-2.82795 	347.373 	2.8845 	98941.1
-2.82695 	347.364 	2.90768 	98932.5
-2.82595 	347.355 	2.93086 	98923.9
-2.82495 	347.347 	2.95404 	98915.4
-2.82396 	347.338 	2.97722 	98906.8
-2.82296 	347.33 	3.0004 	98898.2
-2.82196 	347.321 	3.02358 	98889.6
-2.82096 	347.312 	3.04676 	98881.1
-2.81996 	347.304 	3.06995 	98872.5
-2.81896 	347.295 	3.09313 	98863.9
-2.81796 	347.287 	3.11631 	98855.3
-2.81696 	347.278 	3.13949 	98846.7
-2.81596 	347.269 	3.16267 	98838.2
-2.81496 	347.261 	3.18585 	98829.6
-2.81396 	347.252 	3.20903 	98821
-2.81297 	347.243 	3.23221 	98812.4
-2.81197 	347.235 	3.2554 	98803.8
-2.81097 	347.226 	3.27858 	98795.3
-2.80997 	347.218 	3.30176 	98786.7
-2.80897 	347.209 	3.32494 	98778.1
-2.80797 	347.2 	3.34812 	98769.5
-2.80697 	347.192 	3.3713 	98761
-2.80597 	347.183 	3.39448 	98752.4
-2.80497 	347.174 	3.41767 	98743.8
-2.80397 	347.166 	3.44085 	98735.2
-2.80297 	347.157 	3.46403 	98726.6
-2.80198 	347.149 	3.48721 	98718.1
-2.80098 	347.14 	3.51039 	98709.5
-2.79998 	347.131 	3.53357 	98700.9
-2.79898 	347.123 	3.55675 	98692.3
-2.79798 	347.114 	3.57993 	98683.8
-2.79698 	347.105 	3.60312 	98675.2
-2.79598 	347.097 	3.6263 	98666.6
-2.79498 	347.088 	3.64948 	98658
-2.79398 	347.08 	3.67266 	98649.4
-2.79298 	347.071 	3.69584 	98640.9
-2.79198 	347.062 	3.71902 	98632.3
-2.79099 	347.054 	3.7422 	98623.7
-2.78999 	347.045 	3.76539 	98615.1
-2.78899 	347.036 	3.78857 	98606.5
-2.78799 	347.028 	3.81175 	98598
-2.78699 	347.019 	3.83493 	98589.4
-2.78599 	347.011 	3.85811 	98580.8
-2.78499 	347.002 	3.88129 	98572.2
-2.78399 	346.993 	3.90447 	98563.7
-2.78299 	346.985 	3.92765 	98555.1
-2.78199 	346.976 	3.95084 	98546.5
-2.78099 	346.967 	3.97402 	98537.9
-2.78 	346.959 	3.9972 	98529.3
-2.779 	346.95 	4.02038 	98520.8
-2.778 	346.942 	4.04356 	98512.2
-2.777 	346.933 	4.06674 	98503.6
-2.776 	346.924 	4.08992 	98495
-2.775 	346.916 	4.1131 	98486.5
-2.774 	346.907 	4.13629 	98477.9
-2.773 	346.899 	4.15947 	98469.3
-2.772 	346.89 	4.18265 	98460.7
-2.771 	346.881 	4.20583 	98452.1
-2.77 	346.873 	4.22901 	98443.6
-2.76901 	346.864 	4.25219 	98435
-2.76801 	346.855 	4.27537 	98426.4
-2.76701 	346.847 	4.29856 	98417.8
-2.76601 	346.838 	4.32174 	98409.2
-2.76501 	346.83 	4.34492 	98400.7
-2.76401 	346.821 	4.3681 	98392.1
-2.76301 	346.812 	4.39128 	98383.5
-2.76201 	346.804 	4.41446 	98374.9
-2.76101 	346.795 	4.43764 	98366.4
-2.76001 	346.786 	4.46082 	98357.8
-2.75901 	346.778 	4.48401 	98349.2
-2.75802 	346.769 	4.50719 	98340.6
-2.75702 	346.761 	4.53037 	98332
-2.75602 	346.752 	4.55355 	98323.5
-2.75502 	346.743 	4.57673 	98314.9
-2.75402 	346.735 	4.59991 	98306.3
-2.75302 	346.726 	4.62309 	98297.7
-2.75202 	346.717 	4.64628 	98289.1
-2.75102 	346.709 	4.66946 	98280.6
-2.75002 	346.7 	4.69264 	98272
-2.74902 	346.686 	4.73021 	98257.9
-2.74802 	346.671 	4.76812 	98243.6
-2.74703 	346.657 	4.80603 	98229.4
-2.74603 	346.643 	4.84393 	98215.2
-2.74503 	346.628 	4.88184 	98200.9
-2.74403 	346.614 	4.91975 	98186.7
-2.74303 	346.599 	4.95765 	98172.5
-2.74203 	346.585 	4.99556 	98158.2
-2.74103 	346.571 	5.03347 	98144
-2.74003 	346.556 	5.07137 	98129.7
-2.73903 	346.542 	5.10928 	98115.5
-2.73803 	346.527 	5.14718 	98101.3
-2.73703 	346.513 	5.18509 	98087
-2.73604 	346.498 	5.223 	98072.8
-2.73504 	346.484 	5.2609 	98058.5
-2.73404 	346.47 	5.29881 	98044.3
-2.73304 	346.455 	5.33672 	98030.1
-2.73204 	346.441 	5.37462 	98015.8
-2.73104 	346.426 	5.41253 	98001.6
-2.73004 	346.412 	5.45044 	97987.4
-2.72904 	346.398 	5.48834 	97973.1
-2.72804 	346.383 	5.52625 	97958.9
-2.72704 	346.369 	5.56416 	97944.6
-2.72604 	346.354 	5.60206 	97930.4
-2.72505 	346.34 	5.63997 	97916.2
-2.72405 	346.325 	5.67788 	97901.9
-2.72305 	346.311 	5.71578 	97887.7
-2.72205 	346.297 	5.75369 	97873.5
-2.72105 	346.282 	5.7916 	97859.2
-2.72005 	346.268 	5.8295 	97845
-2.71905 	346.253 	5.86741 	97830.7
-2.71805 	346.239 	5.90532 	97816.5
-2.71705 	346.225 	5.94322 	97802.3
-2.71605 	346.21 	5.98113 	97788
-2.71505 	346.196 	6.01904 	97773.8
-2.71405 	346.181 	6.05694 	97759.5
-2.71306 	346.167 	6.09485 	97745.3
-2.71206 	346.152 	6.13276 	97731.1
-2.71106 	346.138 	6.17066 	97716.8
-2.71006 	346.124 	6.20857 	97702.6
-2.70906 	346.109 	6.24647 	97688.4
-2.70806 	346.095 	6.28438 	97674.1
-2.70706 	346.08 	6.32229 	97659.9
-2.70606 	346.066 	6.36019 	97645.6
-2.70506 	346.052 	6.3981 	97631.4
-2.70406 	346.037 	6.43601 	97617.2
-2.70306 	346.023 	6.47391 	97602.9
-2.70207 	346.008 	6.51182 	97588.7
-2.70107 	345.994 	6.54973 	97574.5
-2.70007 	345.979 	6.58763 	97560.2
-2.69907 	345.965 	6.62554 	97546
-2.69807 	345.951 	6.66345 	97531.7
-2.69707 	345.936 	6.70135 	97517.5
-2.69607 	345.922 	6.73926 	97503.3
-2.69507 	345.907 	6.77717 	97489
-2.69407 	345.893 	6.81507 	97474.8
-2.69307 	345.879 	6.85298 	97460.5
-2.69207 	345.864 	6.89089 	97446.3
-2.69108 	345.85 	6.92879 	97432.1
-2.69008 	345.835 	6.9667 	97417.8
-2.68908 	345.821 	7.00461 	97403.6
-2.68808 	345.806 	7.04251 	97389.4
-2.68708 	345.792 	7.08042 	97375.1
-2.68608 	345.778 	7.11833 	97360.9
-2.68508 	345.763 	7.15623 	97346.6
-2.68408 	345.749 	7.19414 	97332.4
-2.68308 	345.734 	7.23205 	97318.2
-2.68208 	345.72 	7.26995 	97303.9
-2.68108 	345.706 	7.30786 	97289.7
-2.68009 	345.691 	7.34576 	97275.4
-2.67909 	345.677 	7.38367 	97261.2
-2.67809 	345.662 	7.42158 	97247
-2.67709 	345.648 	7.45948 	97232.7
-2.67609 	345.633 	7.49739 	97218.5
-2.67509 	345.619 	7.5353 	97204.3
-2.67409 	345.605 	7.5732 	97190
-2.67309 	345.59 	7.61111 	97175.8
-2.67209 	345.576 	7.64902 	97161.5
-2.67109 	345.561 	7.68692 	97147.3
-2.67009 	345.547 	7.72483 	97133.1
-2.6691 	345.533 	7.76274 	97118.8
-2.6681 	345.518 	7.80064 	97104.6
-2.6671 	345.504 	7.83855 	97090.4
-2.6661 	345.489 	7.87646 	97076.1
-2.6651 	345.475 	7.91436 	97061.9
-2.6641 	345.46 	7.95227 	97047.6
-2.6631 	345.446 	7.99018 	97033.4
-2.6621 	345.432 	8.02808 	97019.2
-2.6611 	345.417 	8.06599 	97004.9
-2.6601 	345.403 	8.1039 	96990.7
-2.6591 	345.388 	8.1418 	96976.4
-2.65811 	345.374 	8.17971 	96962.2
-2.65711 	345.36 	8.21762 	96948
-2.65611 	345.345 	8.25552 	96933.7
-2.65511 	345.331 	8.29343 	96919.5
-2.65411 	345.316 	8.33134 	96905.3
-2.65311 	345.302 	8.36924 	96891
-2.65211 	345.287 	8.40715 	96876.8
-2.65111 	345.273 	8.44505 	96862.5
-2.65011 	345.259 	8.48296 	96848.3
-2.64911 	345.239 	8.53534 	96829
-2.64811 	345.218 	8.58956 	96809
-2.64712 	345.198 	8.64378 	96789
-2.64612 	345.177 	8.698 	96769
-2.64512 	345.157 	8.75222 	96749.1
-2.64412 	345.136 	8.80644 	96729.1
-2.64312 	345.116 	8.86066 	96709.1
-2.64212 	345.095 	8.91488 	96689.1
-2.64112 	345.075 	8.9691 	96669.2
-2.64012 	345.054 	9.02332 	96649.2
-2.63912 	345.034 	9.07754 	96629.2
-2.63812 	345.014 	9.13176 	96609.2
-2.63712 	344.993 	9.18598 	96589.2
-2.63613 	344.973 	9.2402 	96569.3
-2.63513 	344.952 	9.29442 	96549.3
-2.63413 	344.932 	9.34864 	96529.3
-2.63313 	344.911 	9.40286 	96509.3
-2.63213 	344.891 	9.45708 	96489.4
-2.63113 	344.87 	9.5113 	96469.4
-2.63013 	344.85 	9.56552 	96449.4
-2.62913 	344.829 	9.61974 	96429.4
-2.62813 	344.809 	9.67396 	96409.5
-2.62713 	344.788 	9.72818 	96389.5
-2.62613 	344.768 	9.7824 	96369.5
-2.62514 	344.747 	9.83662 	96349.5
-2.62414 	344.727 	9.89084 	96329.5
-2.62314 	344.706 	9.94506 	96309.6
-2.62214 	344.686 	9.99928 	96289.6
-2.62114 	344.665 	10.0535 	96269.6
-2.62014 	344.645 	10.1077 	96249.6
-2.61914 	344.624 	10.1619 	96229.7
-2.61814 	344.604 	10.2162 	96209.7
-2.61714 	344.583 	10.2704 	96189.7
-2.61614 	344.563 	10.3246 	96169.7
-2.61514 	344.542 	10.3788 	96149.8
-2.61414 	344.522 	10.433 	96129.8
-2.61315 	344.501 	10.4873 	96109.8
-2.61215 	344.481 	10.5415 	96089.8
-2.61115 	344.461 	10.5957 	96069.8
-2.61015 	344.44 	10.6499 	96049.9
-2.60915 	344.42 	10.7041 	96029.9
-2.60815 	344.399 	10.7584 	96009.9
-2.60715 	344.379 	10.8126 	95989.9
-2.60615 	344.358 	10.8668 	95970
-2.60515 	344.338 	10.921 	95950
-2.60415 	344.317 	10.9752 	95930
-2.60315 	344.297 	11.0295 	95910
-2.60216 	344.276 	11.0837 	95890.1
-2.60116 	344.256 	11.1379 	95870.1
-2.60016 	344.235 	11.1921 	95850.1
-2.59916 	344.215 	11.2463 	95830.1
-2.59816 	344.194 	11.3006 	95810.1
-2.59716 	344.174 	11.3548 	95790.2
-2.59616 	344.153 	11.409 	95770.2
-2.59516 	344.133 	11.4632 	95750.2
-2.59416 	344.112 	11.5174 	95730.2
-2.59316 	344.092 	11.5717 	95710.3
-2.59216 	344.071 	11.6259 	95690.3
-2.59117 	344.051 	11.6801 	95670.3
-2.59017 	344.03 	11.7343 	95650.3
-2.58917 	344.01 	11.7885 	95630.4
-2.58817 	343.989 	11.8428 	95610.4
-2.58717 	343.969 	11.897 	95590.4
-2.58617 	343.948 	11.9512 	95570.4
-2.58517 	343.928 	12.0054 	95550.4
-2.58417 	343.908 	12.0596 	95530.5
-2.58317 	343.887 	12.1139 	95510.5
-2.58217 	343.867 	12.1681 	95490.5
-2.58117 	343.846 	12.2223 	95470.5
-2.58018 	343.826 	12.2765 	95450.6
-2.57918 	343.805 	12.3307 	95430.6
-2.57818 	343.785 	12.385 	95410.6
-2.57718 	343.764 	12.4392 	95390.6
-2.57618 	343.744 	12.4934 	95370.7
-2.57518 	343.723 	12.5476 	95350.7
-2.57418 	343.703 	12.6018 	95330.7
-2.57318 	343.682 	12.6561 	95310.7
-2.57218 	343.662 	12.7103 	95290.7
-2.57118 	343.641 	12.7645 	95270.8
-2.57018 	343.621 	12.8187 	95250.8
-2.56919 	343.6 	12.8729 	95230.8
-2.56819 	343.58 	12.9272 	95210.8
-2.56719 	343.559 	12.9814 	95190.9
-2.56619 	343.539 	13.0356 	95170.9
-2.56519 	343.518 	13.0898 	95150.9
-2.56419 	343.498 	13.144 	95130.9
-2.56319 	343.477 	13.1983 	95111
-2.56219 	343.457 	13.2525 	95091
-2.56119 	343.436 	13.3067 	95071
-2.56019 	343.416 	13.3609 	95051
-2.55919 	343.395 	13.4151 	95031
-2.5582 	343.375 	13.4694 	95011.1
-2.5572 	343.355 	13.5236 	94991.1
-2.5562 	343.334 	13.5778 	94971.1
-2.5552 	343.314 	13.632 	94951.1
-2.5542 	343.293 	13.6862 	94931.2
-2.5532 	343.273 	13.7404 	94911.2
-2.5522 	343.252 	13.7947 	94891.2
-2.5512 	343.232 	13.8489 	94871.2
-2.5502 	343.211 	13.9031 	94851.2
-2.5492 	343.186 	13.9701 	94827.1
-2.5482 	343.16 	14.0404 	94801.8
-2.54721 	343.133 	14.1106 	94776.6
-2.54621 	343.107 	14.1809 	94751.4
-2.54521 	343.081 	14.2512 	94726.1
-2.54421 	343.055 	14.3214 	94700.9
-2.54321 	343.028 	14.3917 	94675.7
-2.54221 	343.002 	14.4619 	94650.4
-2.54121 	342.976 	14.5322 	94625.2
-2.54021 	342.949 	14.6025 	94600
-2.53921 	342.923 	14.6727 	94574.7
-2.53821 	342.897 	14.743 	94549.5
-2.53721 	342.87 	14.8132 	94524.3
-2.53622 	342.844 	14.8835 	94499
-2.53522 	342.818 	14.9538 	94473.8
-2.53422 	342.792 	15.024 	94448.6
-2.53322 	342.765 	15.0943 	94423.3
-2.53222 	342.739 	15.1646 	94398.1
-2.53122 	342.713 	15.2348 	94372.9
-2.53022 	342.686 	15.3051 	94347.6
-2.52922 	342.66 	15.3753 	94322.4
-2.52822 	342.634 	15.4456 	94297.2
-2.52722 	342.608 	15.5159 	94271.9
-2.52622 	342.581 	15.5861 	94246.7
-2.52523 	342.555 	15.6564 	94221.5
-2.52423 	342.529 	15.7266 	94196.2
-2.52323 	342.502 	15.7969 	94171
-2.52223 	342.476 	15.8672 	94145.8
-2.52123 	342.45 	15.9374 	94120.6
-2.52023 	342.423 	16.0077 	94095.3
-2.51923 	342.397 	16.0779 	94070.1
-2.51823 	342.371 	16.1482 	94044.9
-2.51723 	342.345 	16.2185 	94019.6
-2.51623 	342.318 	16.2887 	93994.4
-2.51523 	342.292 	16.359 	93969.2
-2.51423 	342.266 	16.4292 	93943.9
-2.51324 	342.239 	16.4995 	93918.7
-2.51224 	342.213 	16.5698 	93893.5
-2.51124 	342.187 	16.64 	93868.2
-2.51024 	342.16 	16.7103 	93843
-2.50924 	342.134 	16.7805 	93817.8
-2.50824 	342.108 	16.8508 	93792.5
-2.50724 	342.082 	16.9211 	93767.3
-2.50624 	342.055 	16.9913 	93742.1
-2.50524 	342.029 	17.0616 	93716.8
-2.50424 	342.003 	17.1319 	93691.6
-2.50324 	341.976 	17.2021 	93666.4
-2.50225 	341.95 	17.2724 	93641.1
-2.50125 	341.924 	17.3426 	93615.9
-2.50025 	341.898 	17.4129 	93590.7
-2.49925 	341.871 	17.4832 	93565.4
-2.49825 	341.845 	17.5534 	93540.2
-2.49725 	341.819 	17.6237 	93515
-2.49625 	341.792 	17.6939 	93489.7
-2.49525 	341.766 	17.7642 	93464.5
-2.49425 	341.74 	17.8345 	93439.3
-2.49325 	341.713 	17.9047 	93414
-2.49225 	341.687 	17.975 	93388.8
-2.49126 	341.661 	18.0452 	93363.6
-2.49026 	341.635 	18.1155 	93338.3
-2.48926 	341.608 	18.1858 	93313.1
-2.48826 	341.582 	18.256 	93287.9
-2.48726 	341.556 	18.3263 	93262.6
-2.48626 	341.529 	18.3965 	93237.4
-2.48526 	341.503 	18.4668 	93212.2
-2.48426 	341.477 	18.5371 	93186.9
-2.48326 	341.45 	18.6073 	93161.7
-2.48226 	341.424 	18.6776 	93136.5
-2.48126 	341.398 	18.7478 	93111.2
-2.48027 	341.372 	18.8181 	93086
-2.47927 	341.345 	18.8884 	93060.8
-2.47827 	341.319 	18.9586 	93035.5
-2.47727 	341.293 	19.0289 	93010.3
-2.47627 	341.266 	19.0991 	92985.1
-2.47527 	341.24 	19.1694 	92959.8
-2.47427 	341.214 	19.2397 	92934.6
-2.47327 	341.188 	19.3099 	92909.4
-2.47227 	341.161 	19.3802 	92884.1
-2.47127 	341.135 	19.4505 	92858.9
-2.47027 	341.109 	19.5207 	92833.7
-2.46928 	341.082 	19.591 	92808.4
-2.46828 	341.056 	19.6612 	92783.2
-2.46728 	341.03 	19.7315 	92758
-2.46628 	341.003 	19.8018 	92732.7
-2.46528 	340.977 	19.872 	92707.5
-2.46428 	340.951 	19.9423 	92682.3
-2.46328 	340.925 	20.0125 	92657
-2.46228 	340.898 	20.0828 	92631.8
-2.46128 	340.872 	20.1531 	92606.6
-2.46028 	340.846 	20.2233 	92581.3
-2.45928 	340.819 	20.2936 	92556.1
-2.45829 	340.793 	20.3638 	92530.9
-2.45729 	340.767 	20.4341 	92505.6
-2.45629 	340.74 	20.5044 	92480.4
-2.45529 	340.714 	20.5746 	92455.2
-2.45429 	340.688 	20.6449 	92429.9
-2.45329 	340.662 	20.7151 	92404.7
-2.45229 	340.635 	20.7854 	92379.5
-2.45129 	340.609 	20.8557 	92354.2
-2.45029 	340.583 	20.9259 	92329
-2.44929 	340.553 	21.0067 	92300.6
-2.44829 	340.521 	21.0918 	92270.9
-2.4473 	340.489 	21.177 	92241.1
-2.4463 	340.458 	21.2621 	92211.4
-2.4453 	340.426 	21.3472 	92181.7
-2.4443 	340.395 	21.4324 	92152
-2.4433 	340.363 	21.5175 	92122.3
-2.4423 	340.331 	21.6026 	92092.6
-2.4413 	340.3 	21.6877 	92062.8
-2.4403 	340.268 	21.7729 	92033.1
-2.4393 	340.236 	21.858 	92003.4
-2.4383 	340.205 	21.9431 	91973.7
-2.4373 	340.173 	22.0283 	91944
-2.43631 	340.142 	22.1134 	91914.2
-2.43531 	340.11 	22.1985 	91884.5
-2.43431 	340.078 	22.2837 	91854.8
-2.43331 	340.047 	22.3688 	91825.1
-2.43231 	340.015 	22.4539 	91795.4
-2.43131 	339.983 	22.5391 	91765.7
-2.43031 	339.952 	22.6242 	91735.9
-2.42931 	339.92 	22.7093 	91706.2
-2.42831 	339.889 	22.7944 	91676.5
-2.42731 	339.857 	22.8796 	91646.8
-2.42631 	339.825 	22.9647 	91617.1
-2.42532 	339.794 	23.0498 	91587.3
-2.42432 	339.762 	23.135 	91557.6
-2.42332 	339.73 	23.2201 	91527.9
-2.42232 	339.699 	23.3052 	91498.2
-2.42132 	339.667 	23.3904 	91468.5
-2.42032 	339.636 	23.4755 	91438.8
-2.41932 	339.604 	23.5606 	91409
-2.41832 	339.572 	23.6457 	91379.3
-2.41732 	339.541 	23.7309 	91349.6
-2.41632 	339.509 	23.816 	91319.9
-2.41532 	339.478 	23.9011 	91290.2
-2.41432 	339.446 	23.9863 	91260.4
-2.41333 	339.414 	24.0714 	91230.7
-2.41233 	339.383 	24.1565 	91201
-2.41133 	339.351 	24.2417 	91171.3
-2.41033 	339.319 	24.3268 	91141.6
-2.40933 	339.288 	24.4119 	91111.9
-2.40833 	339.256 	24.497 	91082.1
-2.40733 	339.225 	24.5822 	91052.4
-2.40633 	339.193 	24.6673 	91022.7
-2.40533 	339.161 	24.7524 	90993
-2.40433 	339.13 	24.8376 	90963.3
-2.40333 	339.098 	24.9227 	90933.5
-2.40234 	339.066 	25.0078 	90903.8
-2.40134 	339.035 	25.093 	90874.1
-2.40034 	339.003 	25.1781 	90844.4
-2.39934 	338.972 	25.2632 	90814.7
-2.39834 	338.94 	25.3484 	90785
-2.39734 	338.908 	25.4335 	90755.2
-2.39634 	338.877 	25.5186 	90725.5
-2.39534 	338.845 	25.6037 	90695.8
-2.39434 	338.813 	25.6889 	90666.1
-2.39334 	338.782 	25.774 	90636.4
-2.39234 	338.75 	25.8591 	90606.6
-2.39135 	338.719 	25.9443 	90576.9
-2.39035 	338.687 	26.0294 	90547.2
-2.38935 	338.655 	26.1145 	90517.5
-2.38835 	338.624 	26.1997 	90487.8
-2.38735 	338.592 	26.2848 	90458.1
-2.38635 	338.56 	26.3699 	90428.3
-2.38535 	338.529 	26.455 	90398.6
-2.38435 	338.497 	26.5402 	90368.9
-2.38335 	338.466 	26.6253 	90339.2
-2.38235 	338.434 	26.7104 	90309.5
-2.38135 	338.402 	26.7956 	90279.7
-2.38036 	338.371 	26.8807 	90250
-2.37936 	338.339 	26.9658 	90220.3
-2.37836 	338.308 	27.051 	90190.6
-2.37736 	338.276 	27.1361 	90160.9
-2.37636 	338.244 	27.2212 	90131.2
-2.37536 	338.213 	27.3063 	90101.4
