0.102408 	359.694 	316.04 	30836.9
0.103407 	359.692 	316.135 	30829.6
0.104406 	359.689 	316.229 	30822.2
0.105405 	359.687 	316.324 	30814.8
0.106404 	359.684 	316.418 	30807.4
0.107403 	359.682 	316.512 	30800
0.108402 	359.679 	316.607 	30792.7
0.109401 	359.677 	316.701 	30785.3
0.110401 	359.674 	316.796 	30777.9
0.1114 	359.672 	316.89 	30770.5
0.112399 	359.669 	316.985 	30763.2
0.113398 	359.667 	317.079 	30755.8
0.114397 	359.664 	317.174 	30748.4
0.115396 	359.662 	317.268 	30741
0.116395 	359.659 	317.363 	30733.7
0.117394 	359.657 	317.457 	30726.3
0.118393 	359.654 	317.552 	30718.9
0.119392 	359.652 	317.646 	30711.5
0.120392 	359.649 	317.741 	30704.2
0.121391 	359.647 	317.835 	30696.8
0.12239 	359.644 	317.929 	30689.4
0.123389 	359.642 	318.024 	30682
0.124388 	359.639 	318.118 	30674.7
0.125387 	359.637 	318.213 	30667.3
0.126386 	359.634 	318.307 	30659.9
0.127385 	359.632 	318.402 	30652.5
0.128384 	359.629 	318.496 	30645.2
0.129383 	359.627 	318.591 	30637.8
0.130383 	359.624 	318.685 	30630.4
0.131382 	359.622 	318.78 	30623
0.132381 	359.619 	318.874 	30615.7
0.13338 	359.617 	318.969 	30608.3
0.134379 	359.614 	319.063 	30600.9
0.135378 	359.612 	319.157 	30593.5
0.136377 	359.609 	319.252 	30586.2
0.137376 	359.607 	319.346 	30578.8
0.138375 	359.604 	319.441 	30571.4
0.139374 	359.602 	319.535 	30564
0.140374 	359.599 	319.63 	30556.7
0.141373 	359.597 	319.724 	30549.3
0.142372 	359.594 	319.819 	30541.9
0.143371 	359.592 	319.913 	30534.5
0.14437 	359.589 	320.008 	30527.2
0.145369 	359.587 	320.102 	30519.8
0.146368 	359.584 	320.197 	30512.4
0.147367 	359.582 	320.291 	30505
0.148366 	359.579 	320.386 	30497.7
0.149365 	359.577 	320.48 	30490.3
0.150365 	359.571 	320.568 	30483.7
0.151364 	359.561 	320.646 	30478.4
0.152363 	359.552 	320.723 	30473.1
0.153362 	359.542 	320.801 	30467.8
0.154361 	359.532 	320.878 	30462.5
0.15536 	359.522 	320.956 	30457.2
0.156359 	359.512 	321.033 	30451.9
0.157358 	359.502 	321.111 	30446.6
0.158357 	359.492 	321.188 	30441.3
0.159356 	359.482 	321.266 	30436
0.160356 	359.472 	321.343 	30430.7
0.161355 	359.462 	321.421 	30425.4
0.162354 	359.452 	321.498 	30420.1
0.163353 	359.442 	321.576 	30414.8
0.164352 	359.432 	321.653 	30409.5
0.165351 	359.423 	321.73 	30404.2
0.16635 	359.413 	321.808 	30398.9
0.167349 	359.403 	321.885 	30393.6
0.168348 	359.393 	321.963 	30388.3
0.169347 	359.383 	322.04 	30383
0.170347 	359.373 	322.118 	30377.7
0.171346 	359.363 	322.195 	30372.4
0.172345 	359.353 	322.273 	30367.1
0.173344 	359.343 	322.35 	30361.8
0.174343 	359.333 	322.428 	30356.5
0.175342 	359.323 	322.505 	30351.2
0.176341 	359.313 	322.583 	30345.9
0.17734 	359.304 	322.66 	30340.6
0.178339 	359.294 	322.738 	30335.3
0.179338 	359.284 	322.815 	30330
0.180338 	359.274 	322.893 	30324.7
0.181337 	359.264 	322.97 	30319.4
0.182336 	359.254 	323.048 	30314.1
0.183335 	359.244 	323.125 	30308.8
0.184334 	359.234 	323.203 	30303.5
0.185333 	359.224 	323.28 	30298.2
0.186332 	359.214 	323.358 	30292.9
0.187331 	359.204 	323.435 	30287.6
0.18833 	359.194 	323.513 	30282.3
0.189329 	359.184 	323.59 	30277
0.190329 	359.175 	323.667 	30271.7
0.191328 	359.165 	323.745 	30266.4
0.192327 	359.155 	323.822 	30261.1
0.193326 	359.145 	323.9 	30255.8
0.194325 	359.135 	323.977 	30250.5
0.195324 	359.125 	324.055 	30245.2
0.196323 	359.115 	324.132 	30239.9
0.197322 	359.105 	324.21 	30234.6
0.198321 	359.095 	324.287 	30229.3
0.19932 	359.085 	324.365 	30224
0.20032 	359.075 	324.442 	30218.7
0.201319 	359.065 	324.52 	30213.4
0.202318 	359.055 	324.597 	30208.1
0.203317 	359.046 	324.675 	30202.8
0.204316 	359.036 	324.752 	30197.5
0.205315 	359.026 	324.83 	30192.2
0.206314 	359.016 	324.907 	30186.9
0.207313 	359.006 	324.985 	30181.6
0.208312 	358.996 	325.062 	30176.3
0.209311 	358.986 	325.14 	30171
0.210311 	358.976 	325.217 	30165.7
0.21131 	358.966 	325.295 	30160.4
0.212309 	358.956 	325.372 	30155.1
0.213308 	358.946 	325.45 	30149.8
0.214307 	358.936 	325.527 	30144.5
0.215306 	358.927 	325.604 	30139.2
0.216305 	358.917 	325.682 	30133.9
0.217304 	358.907 	325.759 	30128.6
0.218303 	358.897 	325.837 	30123.3
0.219302 	358.887 	325.914 	30118
0.220302 	358.877 	325.992 	30112.7
0.221301 	358.867 	326.069 	30107.4
0.2223 	358.857 	326.147 	30102
0.223299 	358.847 	326.224 	30096.7
0.224298 	358.837 	326.302 	30091.4
0.225297 	358.827 	326.379 	30086.1
0.226296 	358.817 	326.457 	30080.8
0.227295 	358.807 	326.534 	30075.5
0.228294 	358.798 	326.612 	30070.2
0.229293 	358.788 	326.689 	30064.9
0.230293 	358.778 	326.767 	30059.6
0.231292 	358.768 	326.844 	30054.3
0.232291 	358.758 	326.922 	30049
0.23329 	358.748 	326.999 	30043.7
0.234289 	358.738 	327.077 	30038.4
0.235288 	358.728 	327.154 	30033.1
0.236287 	358.718 	327.232 	30027.8
0.237286 	358.708 	327.309 	30022.5
0.238285 	358.698 	327.387 	30017.2
0.239284 	358.688 	327.464 	30011.9
0.240284 	358.678 	327.541 	30006.6
0.241283 	358.669 	327.619 	30001.3
0.242282 	358.659 	327.696 	29996
0.243281 	358.649 	327.774 	29990.7
0.24428 	358.639 	327.851 	29985.4
0.245279 	358.629 	327.929 	29980.1
0.246278 	358.619 	328.006 	29974.8
0.247277 	358.609 	328.084 	29969.5
0.248276 	358.599 	328.161 	29964.2
0.249275 	358.589 	328.239 	29958.9
0.250275 	358.576 	328.311 	29954.4
0.251274 	358.552 	328.368 	29951.7
0.252273 	358.529 	328.425 	29949.1
0.253272 	358.505 	328.482 	29946.4
0.254271 	358.481 	328.539 	29943.8
0.25527 	358.458 	328.596 	29941.1
0.256269 	358.434 	328.653 	29938.5
0.257268 	358.411 	328.71 	29935.8
0.258267 	358.387 	328.766 	29933.2
0.259266 	358.364 	328.823 	29930.5
0.260266 	358.34 	328.88 	29927.9
0.261265 	358.317 	328.937 	29925.2
0.262264 	358.293 	328.994 	29922.6
0.263263 	358.27 	329.051 	29919.9
0.264262 	358.246 	329.108 	29917.2
0.265261 	358.223 	329.165 	29914.6
0.26626 	358.199 	329.222 	29911.9
0.267259 	358.176 	329.279 	29909.3
0.268258 	358.152 	329.336 	29906.6
0.269257 	358.129 	329.393 	29904
0.270257 	358.105 	329.45 	29901.3
0.271256 	358.082 	329.507 	29898.7
0.272255 	358.058 	329.564 	29896
0.273254 	358.035 	329.621 	29893.4
0.274253 	358.011 	329.678 	29890.7
0.275252 	357.988 	329.735 	29888.1
0.276251 	357.964 	329.792 	29885.4
0.27725 	357.941 	329.849 	29882.8
0.278249 	357.917 	329.906 	29880.1
0.279248 	357.893 	329.963 	29877.5
0.280248 	357.87 	330.02 	29874.8
0.281247 	357.846 	330.077 	29872.2
0.282246 	357.823 	330.134 	29869.5
0.283245 	357.799 	330.191 	29866.9
0.284244 	357.776 	330.248 	29864.2
0.285243 	357.752 	330.305 	29861.6
0.286242 	357.729 	330.362 	29858.9
0.287241 	357.705 	330.419 	29856.3
0.28824 	357.682 	330.476 	29853.6
0.289239 	357.658 	330.533 	29851
0.290239 	357.635 	330.59 	29848.3
0.291238 	357.611 	330.647 	29845.7
0.292237 	357.588 	330.704 	29843
0.293236 	357.564 	330.761 	29840.4
0.294235 	357.541 	330.818 	29837.7
0.295234 	357.517 	330.875 	29835
0.296233 	357.494 	330.932 	29832.4
0.297232 	357.47 	330.989 	29829.7
0.298231 	357.447 	331.046 	29827.1
0.29923 	357.423 	331.103 	29824.4
0.30023 	357.4 	331.16 	29821.8
0.301229 	357.376 	331.217 	29819.1
0.302228 	357.353 	331.274 	29816.5
0.303227 	357.329 	331.331 	29813.8
0.304226 	357.306 	331.388 	29811.2
0.305225 	357.282 	331.444 	29808.5
0.306224 	357.258 	331.501 	29805.9
0.307223 	357.235 	331.558 	29803.2
0.308222 	357.211 	331.615 	29800.6
0.309221 	357.188 	331.672 	29797.9
0.310221 	357.164 	331.729 	29795.3
0.31122 	357.141 	331.786 	29792.6
0.312219 	357.117 	331.843 	29790
0.313218 	357.094 	331.9 	29787.3
0.314217 	357.07 	331.957 	29784.7
0.315216 	357.047 	332.014 	29782
0.316215 	357.023 	332.071 	29779.4
0.317214 	357 	332.128 	29776.7
0.318213 	356.976 	332.185 	29774.1
0.319212 	356.953 	332.242 	29771.4
0.320212 	356.929 	332.299 	29768.8
0.321211 	356.906 	332.356 	29766.1
0.32221 	356.882 	332.413 	29763.5
0.323209 	356.859 	332.47 	29760.8
0.324208 	356.835 	332.527 	29758.2
0.325207 	356.812 	332.584 	29755.5
0.326206 	356.788 	332.641 	29752.8
0.327205 	356.765 	332.698 	29750.2
0.328204 	356.741 	332.755 	29747.5
0.329203 	356.718 	332.812 	29744.9
0.330203 	356.694 	332.869 	29742.2
0.331202 	356.671 	332.926 	29739.6
0.332201 	356.647 	332.983 	29736.9
0.3332 	356.623 	333.04 	29734.3
0.334199 	356.6 	333.097 	29731.6
0.335198 	356.576 	333.154 	29729
0.336197 	356.553 	333.211 	29726.3
0.337196 	356.529 	333.268 	29723.7
0.338195 	356.506 	333.325 	29721
0.339194 	356.482 	333.382 	29718.4
0.340194 	356.459 	333.439 	29715.7
0.341193 	356.435 	333.496 	29713.1
0.342192 	356.412 	333.553 	29710.4
0.343191 	356.388 	333.61 	29707.8
0.34419 	356.365 	333.667 	29705.1
0.345189 	356.341 	333.724 	29702.5
0.346188 	356.318 	333.781 	29699.8
0.347187 	356.294 	333.838 	29697.2
0.348186 	356.271 	333.895 	29694.5
0.349185 	356.247 	333.952 	29691.9
0.350185 	356.227 	334.006 	29689.7
0.351184 	356.219 	334.049 	29689.7
0.352183 	356.211 	334.093 	29689.7
0.353182 	356.204 	334.136 	29689.7
0.354181 	356.196 	334.179 	29689.7
0.35518 	356.188 	334.222 	29689.7
0.356179 	356.181 	334.266 	29689.7
0.357178 	356.173 	334.309 	29689.7
0.358177 	356.166 	334.352 	29689.7
0.359176 	356.158 	334.396 	29689.7
0.360176 	356.15 	334.439 	29689.8
0.361175 	356.143 	334.482 	29689.8
0.362174 	356.135 	334.525 	29689.8
0.363173 	356.127 	334.569 	29689.8
0.364172 	356.12 	334.612 	29689.8
0.365171 	356.112 	334.655 	29689.8
0.36617 	356.104 	334.699 	29689.8
0.367169 	356.097 	334.742 	29689.8
0.368168 	356.089 	334.785 	29689.8
0.369167 	356.082 	334.829 	29689.8
0.370167 	356.074 	334.872 	29689.8
0.371166 	356.066 	334.915 	29689.8
0.372165 	356.059 	334.958 	29689.8
0.373164 	356.051 	335.002 	29689.8
0.374163 	356.043 	335.045 	29689.8
0.375162 	356.036 	335.088 	29689.8
0.376161 	356.028 	335.132 	29689.8
0.37716 	356.02 	335.175 	29689.8
0.378159 	356.013 	335.218 	29689.8
0.379158 	356.005 	335.261 	29689.8
0.380158 	355.998 	335.305 	29689.9
0.381157 	355.99 	335.348 	29689.9
0.382156 	355.982 	335.391 	29689.9
0.383155 	355.975 	335.435 	29689.9
0.384154 	355.967 	335.478 	29689.9
0.385153 	355.959 	335.521 	29689.9
0.386152 	355.952 	335.564 	29689.9
0.387151 	355.944 	335.608 	29689.9
0.38815 	355.937 	335.651 	29689.9
0.389149 	355.929 	335.694 	29689.9
0.390149 	355.921 	335.738 	29689.9
0.391148 	355.914 	335.781 	29689.9
0.392147 	355.906 	335.824 	29689.9
0.393146 	355.898 	335.868 	29689.9
0.394145 	355.891 	335.911 	29689.9
0.395144 	355.883 	335.954 	29689.9
0.396143 	355.875 	335.997 	29689.9
0.397142 	355.868 	336.041 	29689.9
0.398141 	355.86 	336.084 	29689.9
0.39914 	355.853 	336.127 	29689.9
0.40014 	355.845 	336.171 	29690
0.401139 	355.837 	336.214 	29690
0.402138 	355.83 	336.257 	29690
0.403137 	355.822 	336.3 	29690
0.404136 	355.814 	336.344 	29690
0.405135 	355.807 	336.387 	29690
0.406134 	355.799 	336.43 	29690
0.407133 	355.792 	336.474 	29690
0.408132 	355.784 	336.517 	29690
0.409131 	355.776 	336.56 	29690
0.410131 	355.769 	336.603 	29690
0.41113 	355.761 	336.647 	29690
0.412129 	355.753 	336.69 	29690
0.413128 	355.746 	336.733 	29690
0.414127 	355.738 	336.777 	29690
0.415126 	355.73 	336.82 	29690
0.416125 	355.723 	336.863 	29690
0.417124 	355.715 	336.906 	29690
0.418123 	355.708 	336.95 	29690
0.419122 	355.7 	336.993 	29690
0.420122 	355.692 	337.036 	29690.1
0.421121 	355.685 	337.08 	29690.1
0.42212 	355.677 	337.123 	29690.1
0.423119 	355.669 	337.166 	29690.1
0.424118 	355.662 	337.21 	29690.1
0.425117 	355.654 	337.253 	29690.1
0.426116 	355.646 	337.296 	29690.1
0.427115 	355.639 	337.339 	29690.1
0.428114 	355.631 	337.383 	29690.1
0.429113 	355.624 	337.426 	29690.1
0.430113 	355.616 	337.469 	29690.1
0.431112 	355.608 	337.513 	29690.1
0.432111 	355.601 	337.556 	29690.1
0.43311 	355.593 	337.599 	29690.1
0.434109 	355.585 	337.642 	29690.1
0.435108 	355.578 	337.686 	29690.1
0.436107 	355.57 	337.729 	29690.1
0.437106 	355.563 	337.772 	29690.1
0.438105 	355.555 	337.816 	29690.1
0.439104 	355.547 	337.859 	29690.1
0.440104 	355.54 	337.902 	29690.2
0.441103 	355.532 	337.945 	29690.2
0.442102 	355.524 	337.989 	29690.2
0.443101 	355.517 	338.032 	29690.2
0.4441 	355.509 	338.075 	29690.2
0.445099 	355.501 	338.119 	29690.2
0.446098 	355.494 	338.162 	29690.2
0.447097 	355.486 	338.205 	29690.2
0.448096 	355.479 	338.249 	29690.2
0.449095 	355.471 	338.292 	29690.2
0.450095 	355.464 	338.335 	29690.2
0.451094 	355.465 	338.373 	29690.4
0.452093 	355.466 	338.411 	29690.6
0.453092 	355.467 	338.449 	29690.8
0.454091 	355.468 	338.487 	29691.1
0.45509 	355.469 	338.526 	29691.3
0.456089 	355.47 	338.564 	29691.5
0.457088 	355.471 	338.602 	29691.7
0.458087 	355.472 	338.64 	29691.9
0.459086 	355.473 	338.679 	29692.1
0.460086 	355.474 	338.717 	29692.3
0.461085 	355.475 	338.755 	29692.5
0.462084 	355.476 	338.793 	29692.7
0.463083 	355.477 	338.831 	29692.9
0.464082 	355.478 	338.87 	29693.1
0.465081 	355.479 	338.908 	29693.3
0.46608 	355.48 	338.946 	29693.5
0.467079 	355.481 	338.984 	29693.8
0.468078 	355.482 	339.022 	29694
0.469077 	355.483 	339.061 	29694.2
0.470077 	355.484 	339.099 	29694.4
0.471076 	355.485 	339.137 	29694.6
0.472075 	355.486 	339.175 	29694.8
0.473074 	355.487 	339.214 	29695
0.474073 	355.488 	339.252 	29695.2
0.475072 	355.489 	339.29 	29695.4
0.476071 	355.49 	339.328 	29695.6
0.47707 	355.491 	339.366 	29695.8
0.478069 	355.492 	339.405 	29696
0.479068 	355.493 	339.443 	29696.2
0.480068 	355.494 	339.481 	29696.5
0.481067 	355.495 	339.519 	29696.7
0.482066 	355.496 	339.558 	29696.9
0.483065 	355.497 	339.596 	29697.1
0.484064 	355.498 	339.634 	29697.3
0.485063 	355.499 	339.672 	29697.5
0.486062 	355.5 	339.71 	29697.7
0.487061 	355.501 	339.749 	29697.9
0.48806 	355.502 	339.787 	29698.1
0.489059 	355.503 	339.825 	29698.3
0.490059 	355.504 	339.863 	29698.5
0.491058 	355.505 	339.901 	29698.7
0.492057 	355.506 	339.94 	29698.9
0.493056 	355.507 	339.978 	29699.2
0.494055 	355.508 	340.016 	29699.4
0.495054 	355.509 	340.054 	29699.6
0.496053 	355.51 	340.093 	29699.8
0.497052 	355.511 	340.131 	29700
0.498051 	355.512 	340.169 	29700.2
0.49905 	355.513 	340.207 	29700.4
0.50005 	355.514 	340.245 	29700.6
0.501049 	355.515 	340.284 	29700.8
0.502048 	355.516 	340.322 	29701
0.503047 	355.517 	340.36 	29701.2
0.504046 	355.518 	340.398 	29701.4
0.505045 	355.518 	340.436 	29701.6
0.506044 	355.519 	340.475 	29701.9
0.507043 	355.52 	340.513 	29702.1
0.508042 	355.521 	340.551 	29702.3
0.509041 	355.522 	340.589 	29702.5
0.510041 	355.523 	340.628 	29702.7
0.51104 	355.524 	340.666 	29702.9
0.512039 	355.525 	340.704 	29703.1
0.513038 	355.526 	340.742 	29703.3
0.514037 	355.527 	340.78 	29703.5
0.515036 	355.528 	340.819 	29703.7
0.516035 	355.529 	340.857 	29703.9
0.517034 	355.53 	340.895 	29704.1
0.518033 	355.531 	340.933 	29704.4
0.519032 	355.532 	340.971 	29704.6
0.520032 	355.533 	341.01 	29704.8
0.521031 	355.534 	341.048 	29705
0.52203 	355.535 	341.086 	29705.2
0.523029 	355.536 	341.124 	29705.4
0.524028 	355.537 	341.163 	29705.6
0.525027 	355.538 	341.201 	29705.8
0.526026 	355.539 	341.239 	29706
0.527025 	355.54 	341.277 	29706.2
0.528024 	355.541 	341.315 	29706.4
0.529023 	355.542 	341.354 	29706.6
0.530023 	355.543 	341.392 	29706.8
0.531022 	355.544 	341.43 	29707.1
0.532021 	355.545 	341.468 	29707.3
0.53302 	355.546 	341.507 	29707.5
0.534019 	355.547 	341.545 	29707.7
0.535018 	355.548 	341.583 	29707.9
0.536017 	355.549 	341.621 	29708.1
0.537016 	355.55 	341.659 	29708.3
0.538015 	355.551 	341.698 	29708.5
0.539014 	355.552 	341.736 	29708.7
0.540014 	355.553 	341.774 	29708.9
0.541013 	355.554 	341.812 	29709.1
0.542012 	355.555 	341.85 	29709.3
0.543011 	355.556 	341.889 	29709.5
0.54401 	355.557 	341.927 	29709.8
0.545009 	355.558 	341.965 	29710
0.546008 	355.559 	342.003 	29710.2
0.547007 	355.56 	342.042 	29710.4
0.548006 	355.561 	342.08 	29710.6
0.549005 	355.562 	342.118 	29710.8
0.550005 	355.563 	342.156 	29711
0.551004 	355.583 	342.183 	29711.7
0.552003 	355.603 	342.209 	29712.3
0.553002 	355.623 	342.236 	29713
0.554001 	355.643 	342.262 	29713.7
0.555 	355.663 	342.289 	29714.3
0.555999 	355.683 	342.316 	29715
0.556998 	355.702 	342.342 	29715.7
0.557997 	355.722 	342.369 	29716.3
0.558996 	355.742 	342.395 	29717
0.559995 	355.762 	342.422 	29717.6
0.560995 	355.782 	342.448 	29718.3
0.561994 	355.802 	342.475 	29719
0.562993 	355.822 	342.501 	29719.6
0.563992 	355.842 	342.528 	29720.3
0.564991 	355.862 	342.555 	29721
0.56599 	355.882 	342.581 	29721.6
0.566989 	355.902 	342.608 	29722.3
0.567988 	355.922 	342.634 	29723
0.568987 	355.941 	342.661 	29723.6
0.569986 	355.961 	342.687 	29724.3
0.570986 	355.981 	342.714 	29725
0.571985 	356.001 	342.741 	29725.6
0.572984 	356.021 	342.767 	29726.3
0.573983 	356.041 	342.794 	29726.9
0.574982 	356.061 	342.82 	29727.6
0.575981 	356.081 	342.847 	29728.3
0.57698 	356.101 	342.873 	29728.9
0.577979 	356.121 	342.9 	29729.6
0.578978 	356.141 	342.927 	29730.3
0.579977 	356.16 	342.953 	29730.9
0.580977 	356.18 	342.98 	29731.6
0.581976 	356.2 	343.006 	29732.3
0.582975 	356.22 	343.033 	29732.9
0.583974 	356.24 	343.059 	29733.6
0.584973 	356.26 	343.086 	29734.3
0.585972 	356.28 	343.112 	29734.9
0.586971 	356.3 	343.139 	29735.6
0.58797 	356.32 	343.166 	29736.3
0.588969 	356.34 	343.192 	29736.9
0.589968 	356.36 	343.219 	29737.6
0.590968 	356.379 	343.245 	29738.2
0.591967 	356.399 	343.272 	29738.9
0.592966 	356.419 	343.298 	29739.6
0.593965 	356.439 	343.325 	29740.2
0.594964 	356.459 	343.352 	29740.9
0.595963 	356.479 	343.378 	29741.6
0.596962 	356.499 	343.405 	29742.2
0.597961 	356.519 	343.431 	29742.9
0.59896 	356.539 	343.458 	29743.6
0.599959 	356.559 	343.484 	29744.2
0.600959 	356.579 	343.511 	29744.9
0.601958 	356.599 	343.538 	29745.6
0.602957 	356.618 	343.564 	29746.2
0.603956 	356.638 	343.591 	29746.9
0.604955 	356.658 	343.617 	29747.5
0.605954 	356.678 	343.644 	29748.2
0.606953 	356.698 	343.67 	29748.9
0.607952 	356.718 	343.697 	29749.5
0.608951 	356.738 	343.724 	29750.2
0.60995 	356.758 	343.75 	29750.9
0.61095 	356.778 	343.777 	29751.5
0.611949 	356.798 	343.803 	29752.2
0.612948 	356.818 	343.83 	29752.9
0.613947 	356.837 	343.856 	29753.5
0.614946 	356.857 	343.883 	29754.2
0.615945 	356.877 	343.909 	29754.9
0.616944 	356.897 	343.936 	29755.5
0.617943 	356.917 	343.963 	29756.2
0.618942 	356.937 	343.989 	29756.8
0.619941 	356.957 	344.016 	29757.5
0.620941 	356.977 	344.042 	29758.2
0.62194 	356.997 	344.069 	29758.8
0.622939 	357.017 	344.095 	29759.5
0.623938 	357.037 	344.122 	29760.2
0.624937 	357.056 	344.149 	29760.8
0.625936 	357.076 	344.175 	29761.5
0.626935 	357.096 	344.202 	29762.2
0.627934 	357.116 	344.228 	29762.8
0.628933 	357.136 	344.255 	29763.5
0.629932 	357.156 	344.281 	29764.2
0.630932 	357.176 	344.308 	29764.8
0.631931 	357.196 	344.335 	29765.5
0.63293 	357.216 	344.361 	29766.1
0.633929 	357.236 	344.388 	29766.8
0.634928 	357.256 	344.414 	29767.5
0.635927 	357.276 	344.441 	29768.1
0.636926 	357.295 	344.467 	29768.8
0.637925 	357.315 	344.494 	29769.5
0.638924 	357.335 	344.52 	29770.1
0.639923 	357.355 	344.547 	29770.8
0.640923 	357.375 	344.574 	29771.5
0.641922 	357.395 	344.6 	29772.1
0.642921 	357.415 	344.627 	29772.8
0.64392 	357.435 	344.653 	29773.5
0.644919 	357.455 	344.68 	29774.1
0.645918 	357.475 	344.706 	29774.8
0.646917 	357.495 	344.733 	29775.4
0.647916 	357.514 	344.76 	29776.1
0.648915 	357.534 	344.786 	29776.8
0.649914 	357.554 	344.813 	29777.4
0.650914 	357.578 	344.822 	29779.1
0.651913 	357.602 	344.83 	29780.7
0.652912 	357.627 	344.837 	29782.4
0.653911 	357.651 	344.845 	29784.1
0.65491 	357.675 	344.853 	29785.8
0.655909 	357.699 	344.86 	29787.5
0.656908 	357.724 	344.868 	29789.2
0.657907 	357.748 	344.876 	29790.9
0.658906 	357.772 	344.884 	29792.6
0.659905 	357.796 	344.891 	29794.3
0.660905 	357.821 	344.899 	29796
0.661904 	357.845 	344.907 	29797.7
0.662903 	357.869 	344.914 	29799.4
0.663902 	357.893 	344.922 	29801.1
0.664901 	357.917 	344.93 	29802.8
0.6659 	357.942 	344.937 	29804.5
0.666899 	357.966 	344.945 	29806.2
0.667898 	357.99 	344.953 	29807.9
0.668897 	358.014 	344.961 	29809.6
0.669896 	358.039 	344.968 	29811.3
0.670896 	358.063 	344.976 	29813
0.671895 	358.087 	344.984 	29814.7
0.672894 	358.111 	344.991 	29816.4
0.673893 	358.136 	344.999 	29818
0.674892 	358.16 	345.007 	29819.7
0.675891 	358.184 	345.014 	29821.4
0.67689 	358.208 	345.022 	29823.1
0.677889 	358.233 	345.03 	29824.8
0.678888 	358.257 	345.037 	29826.5
0.679887 	358.281 	345.045 	29828.2
0.680887 	358.305 	345.053 	29829.9
0.681886 	358.33 	345.061 	29831.6
0.682885 	358.354 	345.068 	29833.3
0.683884 	358.378 	345.076 	29835
0.684883 	358.402 	345.084 	29836.7
0.685882 	358.426 	345.091 	29838.4
0.686881 	358.451 	345.099 	29840.1
0.68788 	358.475 	345.107 	29841.8
0.688879 	358.499 	345.114 	29843.5
0.689878 	358.523 	345.122 	29845.2
0.690878 	358.548 	345.13 	29846.9
0.691877 	358.572 	345.137 	29848.6
0.692876 	358.596 	345.145 	29850.3
0.693875 	358.62 	345.153 	29852
0.694874 	358.645 	345.161 	29853.7
0.695873 	358.669 	345.168 	29855.3
0.696872 	358.693 	345.176 	29857
0.697871 	358.717 	345.184 	29858.7
0.69887 	358.742 	345.191 	29860.4
0.699869 	358.766 	345.199 	29862.1
0.700869 	358.79 	345.207 	29863.8
0.701868 	358.814 	345.214 	29865.5
0.702867 	358.839 	345.222 	29867.2
0.703866 	358.863 	345.23 	29868.9
0.704865 	358.887 	345.237 	29870.6
0.705864 	358.911 	345.245 	29872.3
0.706863 	358.936 	345.253 	29874
0.707862 	358.96 	345.261 	29875.7
0.708861 	358.984 	345.268 	29877.4
0.70986 	359.008 	345.276 	29879.1
0.71086 	359.032 	345.284 	29880.8
