-0.315216 	381.829 	262.184 	38516.6
-0.314217 	381.759 	262.355 	38499
-0.313218 	381.69 	262.525 	38481.3
-0.312219 	381.621 	262.695 	38463.7
-0.31122 	381.552 	262.865 	38446.1
-0.310221 	381.483 	263.035 	38428.5
-0.309221 	381.413 	263.206 	38410.8
-0.308222 	381.344 	263.376 	38393.2
-0.307223 	381.275 	263.546 	38375.6
-0.306224 	381.206 	263.716 	38357.9
-0.305225 	381.137 	263.886 	38340.3
-0.304226 	381.068 	264.057 	38322.7
-0.303227 	380.998 	264.227 	38305.1
-0.302228 	380.929 	264.397 	38287.4
-0.301229 	380.86 	264.567 	38269.8
-0.30023 	380.791 	264.737 	38252.2
-0.29923 	380.722 	264.908 	38234.6
-0.298231 	380.653 	265.078 	38216.9
-0.297232 	380.583 	265.248 	38199.3
-0.296233 	380.514 	265.418 	38181.7
-0.295234 	380.445 	265.588 	38164.1
-0.294235 	380.376 	265.759 	38146.4
-0.293236 	380.307 	265.929 	38128.8
-0.292237 	380.237 	266.099 	38111.2
-0.291238 	380.168 	266.269 	38093.6
-0.290239 	380.099 	266.439 	38075.9
-0.289239 	380.03 	266.61 	38058.3
-0.28824 	379.961 	266.78 	38040.7
-0.287241 	379.892 	266.95 	38023.1
-0.286242 	379.822 	267.12 	38005.4
-0.285243 	379.753 	267.29 	37987.8
-0.284244 	379.684 	267.461 	37970.2
-0.283245 	379.615 	267.631 	37952.6
-0.282246 	379.546 	267.801 	37934.9
-0.281247 	379.477 	267.971 	37917.3
-0.280248 	379.407 	268.141 	37899.7
-0.279248 	379.338 	268.312 	37882.1
-0.278249 	379.269 	268.482 	37864.4
-0.27725 	379.2 	268.652 	37846.8
-0.276251 	379.131 	268.822 	37829.2
-0.275252 	379.061 	268.992 	37811.6
-0.274253 	378.992 	269.163 	37793.9
-0.273254 	378.923 	269.333 	37776.3
-0.272255 	378.854 	269.503 	37758.7
-0.271256 	378.785 	269.673 	37741.1
-0.270257 	378.716 	269.843 	37723.4
-0.269257 	378.646 	270.013 	37705.8
-0.268258 	378.577 	270.184 	37688.2
-0.267259 	378.508 	270.354 	37670.6
-0.26626 	378.439 	270.524 	37652.9
-0.265261 	378.37 	270.694 	37635.3
-0.264262 	378.3 	270.864 	37617.7
-0.263263 	378.231 	271.035 	37600.1
-0.262264 	378.162 	271.205 	37582.4
-0.261265 	378.093 	271.375 	37564.8
-0.260266 	378.024 	271.545 	37547.2
-0.259266 	377.955 	271.715 	37529.6
-0.258267 	377.885 	271.886 	37511.9
-0.257268 	377.816 	272.056 	37494.3
-0.256269 	377.747 	272.226 	37476.7
-0.25527 	377.678 	272.396 	37459.1
-0.254271 	377.609 	272.566 	37441.4
-0.253272 	377.54 	272.737 	37423.8
-0.252273 	377.47 	272.907 	37406.2
-0.251274 	377.401 	273.077 	37388.6
-0.250275 	377.332 	273.247 	37370.9
-0.249275 	377.29 	273.411 	37354.4
-0.248276 	377.258 	273.573 	37338.3
-0.247277 	377.226 	273.735 	37322.2
-0.246278 	377.194 	273.897 	37306.1
-0.245279 	377.162 	274.059 	37289.9
-0.24428 	377.129 	274.221 	37273.8
-0.243281 	377.097 	274.383 	37257.7
-0.242282 	377.065 	274.545 	37241.6
-0.241283 	377.033 	274.707 	37225.5
-0.240284 	377.001 	274.869 	37209.4
-0.239284 	376.969 	275.031 	37193.2
-0.238285 	376.937 	275.193 	37177.1
-0.237286 	376.905 	275.355 	37161
-0.236287 	376.873 	275.517 	37144.9
-0.235288 	376.841 	275.679 	37128.8
-0.234289 	376.809 	275.841 	37112.7
-0.23329 	376.777 	276.003 	37096.5
-0.232291 	376.745 	276.164 	37080.4
-0.231292 	376.713 	276.326 	37064.3
-0.230293 	376.681 	276.488 	37048.2
-0.229293 	376.649 	276.65 	37032.1
-0.228294 	376.616 	276.812 	37016
-0.227295 	376.584 	276.974 	36999.8
-0.226296 	376.552 	277.136 	36983.7
-0.225297 	376.52 	277.298 	36967.6
-0.224298 	376.488 	277.46 	36951.5
-0.223299 	376.456 	277.622 	36935.4
-0.2223 	376.424 	277.784 	36919.3
-0.221301 	376.392 	277.946 	36903.2
-0.220302 	376.36 	278.108 	36887
-0.219302 	376.328 	278.27 	36870.9
-0.218303 	376.296 	278.432 	36854.8
-0.217304 	376.264 	278.594 	36838.7
-0.216305 	376.232 	278.756 	36822.6
-0.215306 	376.2 	278.918 	36806.5
-0.214307 	376.168 	279.079 	36790.3
-0.213308 	376.136 	279.241 	36774.2
-0.212309 	376.103 	279.403 	36758.1
-0.21131 	376.071 	279.565 	36742
-0.210311 	376.039 	279.727 	36725.9
-0.209311 	376.007 	279.889 	36709.8
-0.208312 	375.975 	280.051 	36693.6
-0.207313 	375.943 	280.213 	36677.5
-0.206314 	375.911 	280.375 	36661.4
-0.205315 	375.879 	280.537 	36645.3
-0.204316 	375.847 	280.699 	36629.2
-0.203317 	375.815 	280.861 	36613.1
-0.202318 	375.783 	281.023 	36596.9
-0.201319 	375.751 	281.185 	36580.8
-0.20032 	375.719 	281.347 	36564.7
-0.19932 	375.687 	281.509 	36548.6
-0.198321 	375.655 	281.671 	36532.5
-0.197322 	375.623 	281.833 	36516.4
-0.196323 	375.591 	281.994 	36500.2
-0.195324 	375.558 	282.156 	36484.1
-0.194325 	375.526 	282.318 	36468
-0.193326 	375.494 	282.48 	36451.9
-0.192327 	375.462 	282.642 	36435.8
-0.191328 	375.43 	282.804 	36419.7
-0.190329 	375.398 	282.966 	36403.5
-0.189329 	375.366 	283.128 	36387.4
-0.18833 	375.334 	283.29 	36371.3
-0.187331 	375.302 	283.452 	36355.2
-0.186332 	375.27 	283.614 	36339.1
-0.185333 	375.238 	283.776 	36323
-0.184334 	375.206 	283.938 	36306.8
-0.183335 	375.174 	284.1 	36290.7
-0.182336 	375.142 	284.262 	36274.6
-0.181337 	375.11 	284.424 	36258.5
-0.180338 	375.078 	284.586 	36242.4
-0.179338 	375.045 	284.748 	36226.3
-0.178339 	375.013 	284.909 	36210.1
-0.17734 	374.981 	285.071 	36194
-0.176341 	374.949 	285.233 	36177.9
-0.175342 	374.917 	285.395 	36161.8
-0.174343 	374.885 	285.557 	36145.7
-0.173344 	374.853 	285.719 	36129.6
-0.172345 	374.821 	285.881 	36113.4
-0.171346 	374.789 	286.043 	36097.3
-0.170347 	374.757 	286.205 	36081.2
-0.169347 	374.725 	286.367 	36065.1
-0.168348 	374.693 	286.529 	36049
-0.167349 	374.661 	286.691 	36032.9
-0.16635 	374.629 	286.853 	36016.7
-0.165351 	374.597 	287.015 	36000.6
-0.164352 	374.565 	287.177 	35984.5
-0.163353 	374.532 	287.339 	35968.4
-0.162354 	374.5 	287.501 	35952.3
-0.161355 	374.468 	287.663 	35936.2
-0.160356 	374.436 	287.824 	35920
-0.159356 	374.404 	287.986 	35903.9
-0.158357 	374.372 	288.148 	35887.8
-0.157358 	374.34 	288.31 	35871.7
-0.156359 	374.308 	288.472 	35855.6
-0.15536 	374.276 	288.634 	35839.5
-0.154361 	374.244 	288.796 	35823.3
-0.153362 	374.212 	288.958 	35807.2
-0.152363 	374.18 	289.12 	35791.1
-0.151364 	374.148 	289.282 	35775
-0.150365 	374.116 	289.444 	35758.9
-0.149365 	374.092 	289.599 	35743.7
-0.148366 	374.073 	289.749 	35729.1
-0.147367 	374.054 	289.9 	35714.5
-0.146368 	374.034 	290.05 	35699.9
-0.145369 	374.015 	290.201 	35685.3
-0.14437 	373.996 	290.352 	35670.6
-0.143371 	373.977 	290.502 	35656
-0.142372 	373.958 	290.653 	35641.4
-0.141373 	373.939 	290.803 	35626.8
-0.140374 	373.92 	290.954 	35612.2
-0.139374 	373.901 	291.105 	35597.6
-0.138375 	373.881 	291.255 	35583
-0.137376 	373.862 	291.406 	35568.4
-0.136377 	373.843 	291.556 	35553.7
-0.135378 	373.824 	291.707 	35539.1
-0.134379 	373.805 	291.858 	35524.5
-0.13338 	373.786 	292.008 	35509.9
-0.132381 	373.767 	292.159 	35495.3
-0.131382 	373.747 	292.309 	35480.7
-0.130383 	373.728 	292.46 	35466.1
-0.129383 	373.709 	292.611 	35451.4
-0.128384 	373.69 	292.761 	35436.8
-0.127385 	373.671 	292.912 	35422.2
-0.126386 	373.652 	293.062 	35407.6
-0.125387 	373.633 	293.213 	35393
-0.124388 	373.614 	293.364 	35378.4
-0.123389 	373.594 	293.514 	35363.8
-0.12239 	373.575 	293.665 	35349.1
-0.121391 	373.556 	293.815 	35334.5
-0.120392 	373.537 	293.966 	35319.9
-0.119392 	373.518 	294.116 	35305.3
-0.118393 	373.499 	294.267 	35290.7
-0.117394 	373.48 	294.418 	35276.1
-0.116395 	373.46 	294.568 	35261.5
-0.115396 	373.441 	294.719 	35246.8
-0.114397 	373.422 	294.869 	35232.2
-0.113398 	373.403 	295.02 	35217.6
-0.112399 	373.384 	295.171 	35203
-0.1114 	373.365 	295.321 	35188.4
-0.110401 	373.346 	295.472 	35173.8
-0.109401 	373.327 	295.622 	35159.2
-0.108402 	373.307 	295.773 	35144.6
-0.107403 	373.288 	295.924 	35129.9
-0.106404 	373.269 	296.074 	35115.3
-0.105405 	373.25 	296.225 	35100.7
-0.104406 	373.231 	296.375 	35086.1
-0.103407 	373.212 	296.526 	35071.5
-0.102408 	373.193 	296.677 	35056.9
-0.101409 	373.173 	296.827 	35042.3
-0.10041 	373.154 	296.978 	35027.6
-0.0994104 	373.135 	297.128 	35013
-0.0984113 	373.116 	297.279 	34998.4
-0.0974122 	373.097 	297.43 	34983.8
-0.0964131 	373.078 	297.58 	34969.2
-0.095414 	373.059 	297.731 	34954.6
-0.0944149 	373.04 	297.881 	34940
-0.0934158 	373.02 	298.032 	34925.3
-0.0924167 	373.001 	298.183 	34910.7
-0.0914176 	372.982 	298.333 	34896.1
-0.0904185 	372.963 	298.484 	34881.5
-0.0894194 	372.944 	298.634 	34866.9
-0.0884203 	372.925 	298.785 	34852.3
-0.0874212 	372.906 	298.935 	34837.7
-0.0864221 	372.886 	299.086 	34823
-0.085423 	372.867 	299.237 	34808.4
-0.0844239 	372.848 	299.387 	34793.8
-0.0834248 	372.829 	299.538 	34779.2
-0.0824257 	372.81 	299.688 	34764.6
-0.0814266 	372.791 	299.839 	34750
-0.0804275 	372.772 	299.99 	34735.4
-0.0794284 	372.753 	300.14 	34720.7
-0.0784293 	372.733 	300.291 	34706.1
-0.0774302 	372.714 	300.441 	34691.5
-0.0764311 	372.695 	300.592 	34676.9
-0.075432 	372.676 	300.743 	34662.3
-0.0744329 	372.657 	300.893 	34647.7
-0.0734338 	372.638 	301.044 	34633.1
-0.0724347 	372.619 	301.194 	34618.5
-0.0714356 	372.599 	301.345 	34603.8
-0.0704365 	372.58 	301.496 	34589.2
-0.0694374 	372.561 	301.646 	34574.6
-0.0684383 	372.542 	301.797 	34560
-0.0674392 	372.523 	301.947 	34545.4
-0.0664401 	372.504 	302.098 	34530.8
-0.065441 	372.485 	302.249 	34516.2
-0.0644419 	372.466 	302.399 	34501.5
-0.0634428 	372.446 	302.55 	34486.9
-0.0624437 	372.427 	302.7 	34472.3
-0.0614446 	372.408 	302.851 	34457.7
-0.0604455 	372.389 	303.002 	34443.1
-0.0594464 	372.37 	303.152 	34428.5
-0.0584473 	372.351 	303.303 	34413.9
-0.0574482 	372.332 	303.453 	34399.2
-0.0564491 	372.313 	303.604 	34384.6
-0.05545 	372.293 	303.755 	34370
-0.0544509 	372.274 	303.905 	34355.4
-0.0534518 	372.255 	304.056 	34340.8
-0.0524527 	372.236 	304.206 	34326.2
-0.0514536 	372.217 	304.357 	34311.6
-0.0504545 	372.198 	304.507 	34296.9
-0.0494554 	372.165 	304.65 	34283.5
-0.0484563 	372.12 	304.787 	34270.9
-0.0474572 	372.076 	304.923 	34258.4
-0.0464581 	372.032 	305.06 	34245.9
-0.045459 	371.987 	305.196 	34233.3
-0.0444599 	371.943 	305.332 	34220.8
-0.0434608 	371.898 	305.469 	34208.3
-0.0424617 	371.854 	305.605 	34195.7
-0.0414626 	371.81 	305.742 	34183.2
-0.0404635 	371.765 	305.878 	34170.7
-0.0394644 	371.721 	306.015 	34158.1
-0.0384653 	371.676 	306.151 	34145.6
-0.0374662 	371.632 	306.287 	34133.1
-0.0364671 	371.587 	306.424 	34120.5
-0.035468 	371.543 	306.56 	34108
-0.0344689 	371.499 	306.697 	34095.5
-0.0334698 	371.454 	306.833 	34082.9
-0.0324707 	371.41 	306.97 	34070.4
-0.0314716 	371.365 	307.106 	34057.9
-0.0304725 	371.321 	307.242 	34045.3
-0.0294734 	371.277 	307.379 	34032.8
-0.0284743 	371.232 	307.515 	34020.3
-0.0274752 	371.188 	307.652 	34007.7
-0.0264761 	371.143 	307.788 	33995.2
-0.025477 	371.099 	307.925 	33982.7
-0.0244779 	371.055 	308.061 	33970.1
-0.0234788 	371.01 	308.197 	33957.6
-0.0224797 	370.966 	308.334 	33945.1
-0.0214806 	370.921 	308.47 	33932.5
-0.0204815 	370.877 	308.607 	33920
-0.0194824 	370.832 	308.743 	33907.5
-0.0184833 	370.788 	308.88 	33894.9
-0.0174842 	370.744 	309.016 	33882.4
-0.0164851 	370.699 	309.152 	33869.9
-0.015486 	370.655 	309.289 	33857.3
-0.0144869 	370.61 	309.425 	33844.8
-0.0134878 	370.566 	309.562 	33832.3
-0.0124887 	370.522 	309.698 	33819.7
-0.0114896 	370.477 	309.835 	33807.2
-0.0104905 	370.433 	309.971 	33794.7
-0.00949145 	370.388 	310.107 	33782.1
-0.00849235 	370.344 	310.244 	33769.6
-0.00749325 	370.3 	310.38 	33757.1
-0.00649415 	370.255 	310.517 	33744.5
-0.00549505 	370.211 	310.653 	33732
-0.00449595 	370.166 	310.79 	33719.5
-0.00349685 	370.122 	310.926 	33706.9
-0.00249775 	370.078 	311.062 	33694.4
-0.00149865 	370.033 	311.199 	33681.9
-0.00049955 	369.989 	311.335 	33669.3
0.00049955 	369.944 	311.472 	33656.8
0.00149865 	369.9 	311.608 	33644.2
0.00249775 	369.855 	311.745 	33631.7
0.00349685 	369.811 	311.881 	33619.2
0.00449595 	369.767 	312.017 	33606.6
0.00549505 	369.722 	312.154 	33594.1
0.00649415 	369.678 	312.29 	33581.6
0.00749325 	369.633 	312.427 	33569
0.00849235 	369.589 	312.563 	33556.5
0.00949145 	369.545 	312.7 	33544
0.0104905 	369.5 	312.836 	33531.4
0.0114896 	369.456 	312.972 	33518.9
0.0124887 	369.411 	313.109 	33506.4
0.0134878 	369.367 	313.245 	33493.8
0.0144869 	369.323 	313.382 	33481.3
0.015486 	369.278 	313.518 	33468.8
0.0164851 	369.234 	313.655 	33456.2
0.0174842 	369.189 	313.791 	33443.7
0.0184833 	369.145 	313.927 	33431.2
0.0194824 	369.101 	314.064 	33418.6
0.0204815 	369.056 	314.2 	33406.1
0.0214806 	369.012 	314.337 	33393.6
0.0224797 	368.967 	314.473 	33381
0.0234788 	368.923 	314.61 	33368.5
0.0244779 	368.878 	314.746 	33356
0.025477 	368.834 	314.882 	33343.4
0.0264761 	368.79 	315.019 	33330.9
0.0274752 	368.745 	315.155 	33318.4
0.0284743 	368.701 	315.292 	33305.8
0.0294734 	368.656 	315.428 	33293.3
0.0304725 	368.612 	315.565 	33280.8
0.0314716 	368.568 	315.701 	33268.2
0.0324707 	368.523 	315.837 	33255.7
0.0334698 	368.479 	315.974 	33243.2
0.0344689 	368.434 	316.11 	33230.6
0.035468 	368.39 	316.247 	33218.1
0.0364671 	368.346 	316.383 	33205.6
0.0374662 	368.301 	316.52 	33193
0.0384653 	368.257 	316.656 	33180.5
0.0394644 	368.212 	316.792 	33168
0.0404635 	368.168 	316.929 	33155.4
0.0414626 	368.123 	317.065 	33142.9
0.0424617 	368.079 	317.202 	33130.4
0.0434608 	368.035 	317.338 	33117.8
0.0444599 	367.99 	317.475 	33105.3
0.045459 	367.946 	317.611 	33092.8
0.0464581 	367.901 	317.747 	33080.2
0.0474572 	367.857 	317.884 	33067.7
0.0484563 	367.813 	318.02 	33055.2
0.0494554 	367.768 	318.157 	33042.6
0.0504545 	367.714 	318.286 	33030.9
0.0514536 	367.648 	318.405 	33020.1
0.0524527 	367.582 	318.525 	33009.3
0.0534518 	367.516 	318.645 	32998.4
0.0544509 	367.449 	318.765 	32987.6
0.05545 	367.383 	318.885 	32976.8
0.0564491 	367.317 	319.005 	32966
0.0574482 	367.251 	319.125 	32955.2
0.0584473 	367.185 	319.245 	32944.4
0.0594464 	367.119 	319.365 	32933.6
0.0604455 	367.053 	319.485 	32922.8
0.0614446 	366.986 	319.605 	32912
0.0624437 	366.92 	319.724 	32901.1
0.0634428 	366.854 	319.844 	32890.3
0.0644419 	366.788 	319.964 	32879.5
0.065441 	366.722 	320.084 	32868.7
0.0664401 	366.656 	320.204 	32857.9
0.0674392 	366.59 	320.324 	32847.1
0.0684383 	366.524 	320.444 	32836.3
0.0694374 	366.457 	320.564 	32825.5
0.0704365 	366.391 	320.684 	32814.7
0.0714356 	366.325 	320.804 	32803.8
0.0724347 	366.259 	320.924 	32793
0.0734338 	366.193 	321.044 	32782.2
0.0744329 	366.127 	321.163 	32771.4
0.075432 	366.061 	321.283 	32760.6
0.0764311 	365.995 	321.403 	32749.8
0.0774302 	365.928 	321.523 	32739
0.0784293 	365.862 	321.643 	32728.2
0.0794284 	365.796 	321.763 	32717.4
0.0804275 	365.73 	321.883 	32706.5
0.0814266 	365.664 	322.003 	32695.7
0.0824257 	365.598 	322.123 	32684.9
0.0834248 	365.532 	322.243 	32674.1
0.0844239 	365.465 	322.363 	32663.3
0.085423 	365.399 	322.482 	32652.5
0.0864221 	365.333 	322.602 	32641.7
0.0874212 	365.267 	322.722 	32630.9
0.0884203 	365.201 	322.842 	32620.1
0.0894194 	365.135 	322.962 	32609.2
0.0904185 	365.069 	323.082 	32598.4
0.0914176 	365.003 	323.202 	32587.6
0.0924167 	364.936 	323.322 	32576.8
0.0934158 	364.87 	323.442 	32566
0.0944149 	364.804 	323.562 	32555.2
0.095414 	364.738 	323.682 	32544.4
0.0964131 	364.672 	323.802 	32533.6
0.0974122 	364.606 	323.921 	32522.8
0.0984113 	364.54 	324.041 	32511.9
0.0994104 	364.474 	324.161 	32501.1
0.10041 	364.407 	324.281 	32490.3
0.101409 	364.341 	324.401 	32479.5
0.102408 	364.275 	324.521 	32468.7
0.103407 	364.209 	324.641 	32457.9
0.104406 	364.143 	324.761 	32447.1
0.105405 	364.077 	324.881 	32436.3
0.106404 	364.011 	325.001 	32425.5
0.107403 	363.944 	325.121 	32414.6
0.108402 	363.878 	325.24 	32403.8
0.109401 	363.812 	325.36 	32393
0.110401 	363.746 	325.48 	32382.2
0.1114 	363.68 	325.6 	32371.4
0.112399 	363.614 	325.72 	32360.6
0.113398 	363.548 	325.84 	32349.8
0.114397 	363.482 	325.96 	32339
0.115396 	363.415 	326.08 	32328.1
0.116395 	363.349 	326.2 	32317.3
0.117394 	363.283 	326.32 	32306.5
0.118393 	363.217 	326.44 	32295.7
0.119392 	363.151 	326.559 	32284.9
0.120392 	363.085 	326.679 	32274.1
0.121391 	363.019 	326.799 	32263.3
0.12239 	362.953 	326.919 	32252.5
0.123389 	362.886 	327.039 	32241.7
0.124388 	362.82 	327.159 	32230.8
0.125387 	362.754 	327.279 	32220
0.126386 	362.688 	327.399 	32209.2
0.127385 	362.622 	327.519 	32198.4
0.128384 	362.556 	327.639 	32187.6
0.129383 	362.49 	327.759 	32176.8
0.130383 	362.423 	327.879 	32166
0.131382 	362.357 	327.998 	32155.2
0.132381 	362.291 	328.118 	32144.4
0.13338 	362.225 	328.238 	32133.5
0.134379 	362.159 	328.358 	32122.7
0.135378 	362.093 	328.478 	32111.9
0.136377 	362.027 	328.598 	32101.1
0.137376 	361.961 	328.718 	32090.3
0.138375 	361.894 	328.838 	32079.5
0.139374 	361.828 	328.958 	32068.7
0.140374 	361.762 	329.078 	32057.9
0.141373 	361.696 	329.198 	32047.1
0.142372 	361.63 	329.317 	32036.2
0.143371 	361.564 	329.437 	32025.4
0.14437 	361.498 	329.557 	32014.6
0.145369 	361.432 	329.677 	32003.8
0.146368 	361.365 	329.797 	31993
0.147367 	361.299 	329.917 	31982.2
0.148366 	361.233 	330.037 	31971.4
0.149365 	361.167 	330.157 	31960.6
0.150365 	361.115 	330.269 	31950.5
0.151364 	361.086 	330.369 	31941.6
0.152363 	361.057 	330.468 	31932.7
0.153362 	361.028 	330.568 	31923.8
0.154361 	361 	330.667 	31914.9
0.15536 	360.971 	330.767 	31906
0.156359 	360.942 	330.866 	31897.1
0.157358 	360.914 	330.966 	31888.2
0.158357 	360.885 	331.065 	31879.3
0.159356 	360.856 	331.165 	31870.4
0.160356 	360.828 	331.265 	31861.5
0.161355 	360.799 	331.364 	31852.6
0.162354 	360.77 	331.464 	31843.7
0.163353 	360.742 	331.563 	31834.8
0.164352 	360.713 	331.663 	31825.9
0.165351 	360.684 	331.762 	31817
0.16635 	360.655 	331.862 	31808.1
0.167349 	360.627 	331.961 	31799.2
0.168348 	360.598 	332.061 	31790.3
0.169347 	360.569 	332.16 	31781.4
0.170347 	360.541 	332.26 	31772.5
0.171346 	360.512 	332.359 	31763.6
0.172345 	360.483 	332.459 	31754.7
0.173344 	360.455 	332.558 	31745.8
0.174343 	360.426 	332.658 	31736.9
0.175342 	360.397 	332.757 	31728
0.176341 	360.368 	332.857 	31719.1
0.17734 	360.34 	332.956 	31710.2
0.178339 	360.311 	333.056 	31701.3
0.179338 	360.282 	333.155 	31692.4
0.180338 	360.254 	333.255 	31683.5
0.181337 	360.225 	333.354 	31674.6
0.182336 	360.196 	333.454 	31665.7
0.183335 	360.168 	333.553 	31656.8
0.184334 	360.139 	333.653 	31647.9
0.185333 	360.11 	333.753 	31639
0.186332 	360.082 	333.852 	31630.1
0.187331 	360.053 	333.952 	31621.2
0.18833 	360.024 	334.051 	31612.3
0.189329 	359.995 	334.151 	31603.4
0.190329 	359.967 	334.25 	31594.5
0.191328 	359.938 	334.35 	31585.6
0.192327 	359.909 	334.449 	31576.7
0.193326 	359.881 	334.549 	31567.8
0.194325 	359.852 	334.648 	31558.9
0.195324 	359.823 	334.748 	31550
0.196323 	359.795 	334.847 	31541.1
0.197322 	359.766 	334.947 	31532.2
0.198321 	359.737 	335.046 	31523.3
0.19932 	359.709 	335.146 	31514.4
0.20032 	359.68 	335.245 	31505.5
0.201319 	359.651 	335.345 	31496.6
0.202318 	359.622 	335.444 	31487.7
0.203317 	359.594 	335.544 	31478.8
0.204316 	359.565 	335.643 	31469.9
0.205315 	359.536 	335.743 	31461
0.206314 	359.508 	335.842 	31452.1
0.207313 	359.479 	335.942 	31443.2
0.208312 	359.45 	336.041 	31434.3
0.209311 	359.422 	336.141 	31425.4
0.210311 	359.393 	336.241 	31416.5
0.21131 	359.364 	336.34 	31407.6
0.212309 	359.335 	336.44 	31398.7
0.213308 	359.307 	336.539 	31389.8
0.214307 	359.278 	336.639 	31380.9
0.215306 	359.249 	336.738 	31372
0.216305 	359.221 	336.838 	31363.1
0.217304 	359.192 	336.937 	31354.2
0.218303 	359.163 	337.037 	31345.3
0.219302 	359.135 	337.136 	31336.4
0.220302 	359.106 	337.236 	31327.5
0.221301 	359.077 	337.335 	31318.6
0.2223 	359.049 	337.435 	31309.7
0.223299 	359.02 	337.534 	31300.8
0.224298 	358.991 	337.634 	31291.9
0.225297 	358.962 	337.733 	31283
0.226296 	358.934 	337.833 	31274.1
0.227295 	358.905 	337.932 	31265.2
0.228294 	358.876 	338.032 	31256.3
0.229293 	358.848 	338.131 	31247.4
0.230293 	358.819 	338.231 	31238.5
0.231292 	358.79 	338.33 	31229.6
0.232291 	358.762 	338.43 	31220.7
0.23329 	358.733 	338.529 	31211.8
0.234289 	358.704 	338.629 	31202.9
0.235288 	358.676 	338.729 	31194
0.236287 	358.647 	338.828 	31185.1
0.237286 	358.618 	338.928 	31176.2
0.238285 	358.589 	339.027 	31167.3
0.239284 	358.561 	339.127 	31158.4
0.240284 	358.532 	339.226 	31149.5
0.241283 	358.503 	339.326 	31140.6
0.242282 	358.475 	339.425 	31131.7
0.243281 	358.446 	339.525 	31122.8
0.24428 	358.417 	339.624 	31113.9
0.245279 	358.389 	339.724 	31105
0.246278 	358.36 	339.823 	31096.1
0.247277 	358.331 	339.923 	31087.2
0.248276 	358.303 	340.022 	31078.3
0.249275 	358.274 	340.122 	31069.4
0.250275 	358.254 	340.214 	31061.2
0.251274 	358.259 	340.289 	31055.2
0.252273 	358.263 	340.363 	31049.1
0.253272 	358.268 	340.438 	31043
0.254271 	358.273 	340.513 	31036.9
0.25527 	358.277 	340.587 	31030.8
0.256269 	358.282 	340.662 	31024.8
0.257268 	358.286 	340.736 	31018.7
0.258267 	358.291 	340.811 	31012.6
0.259266 	358.295 	340.885 	31006.5
0.260266 	358.3 	340.96 	31000.5
0.261265 	358.304 	341.034 	30994.4
0.262264 	358.309 	341.109 	30988.3
0.263263 	358.314 	341.183 	30982.2
0.264262 	358.318 	341.258 	30976.1
0.265261 	358.323 	341.332 	30970.1
0.26626 	358.327 	341.407 	30964
0.267259 	358.332 	341.481 	30957.9
0.268258 	358.336 	341.556 	30951.8
0.269257 	358.341 	341.63 	30945.8
0.270257 	358.346 	341.705 	30939.7
0.271256 	358.35 	341.779 	30933.6
0.272255 	358.355 	341.854 	30927.5
0.273254 	358.359 	341.928 	30921.4
0.274253 	358.364 	342.003 	30915.4
0.275252 	358.368 	342.077 	30909.3
0.276251 	358.373 	342.152 	30903.2
0.27725 	358.378 	342.226 	30897.1
