-1.74093 	322.815 	70.109 	76568
-1.73993 	322.767 	70.2426 	76528.4
-1.73893 	322.719 	70.3762 	76488.7
-1.73793 	322.672 	70.5098 	76449
-1.73694 	322.624 	70.6433 	76409.3
-1.73594 	322.576 	70.7769 	76369.7
-1.73494 	322.528 	70.9105 	76330
-1.73394 	322.48 	71.0443 	76290.5
-1.73294 	322.432 	71.1781 	76250.9
-1.73194 	322.384 	71.3118 	76211.3
-1.73094 	322.336 	71.4456 	76171.8
-1.72994 	322.288 	71.5794 	76132.2
-1.72894 	322.24 	71.7132 	76092.7
-1.72794 	322.192 	71.8469 	76053.1
-1.72694 	322.144 	71.9807 	76013.6
-1.72595 	322.096 	72.1145 	75974
-1.72495 	322.048 	72.2482 	75934.5
-1.72395 	322.001 	72.3822 	75895
-1.72295 	321.953 	72.5161 	75855.6
-1.72195 	321.905 	72.6501 	75816.2
-1.72095 	321.857 	72.784 	75776.7
-1.71995 	321.809 	72.9179 	75737.3
-1.71895 	321.761 	73.0519 	75697.9
-1.71795 	321.713 	73.1858 	75658.4
-1.71695 	321.666 	73.3198 	75619
-1.71595 	321.618 	73.4537 	75579.6
-1.71495 	321.57 	73.5876 	75540.1
-1.71396 	321.522 	73.7218 	75500.8
-1.71296 	321.474 	73.8559 	75461.5
-1.71196 	321.426 	73.99 	75422.2
-1.71096 	321.378 	74.1241 	75382.9
-1.70996 	321.33 	74.2582 	75343.6
-1.70896 	321.282 	74.3923 	75304.3
-1.70796 	321.234 	74.5264 	75265
-1.70696 	321.186 	74.6605 	75225.7
-1.70596 	321.138 	74.7946 	75186.4
-1.70496 	321.09 	74.9287 	75147.1
-1.70396 	321.042 	75.063 	75107.9
-1.70297 	320.994 	75.1973 	75068.8
-1.70197 	320.946 	75.3315 	75029.6
-1.70097 	320.898 	75.4658 	74990.4
-1.69997 	320.85 	75.6 	74951.3
-1.69897 	320.803 	75.7343 	74912.1
-1.69797 	320.755 	75.8686 	74872.9
-1.69697 	320.707 	76.0028 	74833.8
-1.69597 	320.659 	76.1371 	74794.6
-1.69497 	320.611 	76.2713 	74755.4
-1.69397 	320.563 	76.4057 	74716.4
-1.69297 	320.515 	76.5402 	74677.4
-1.69198 	320.467 	76.6746 	74638.3
-1.69098 	320.419 	76.809 	74599.3
-1.68998 	320.371 	76.9434 	74560.2
-1.68898 	320.323 	77.0778 	74521.2
-1.68798 	320.275 	77.2122 	74482.1
-1.68698 	320.227 	77.3466 	74443.1
-1.68598 	320.179 	77.481 	74404
-1.68498 	320.131 	77.6154 	74365
-1.68398 	320.083 	77.75 	74326.1
-1.68298 	320.035 	77.8845 	74287.2
-1.68198 	319.987 	78.0191 	74248.3
-1.68099 	319.939 	78.1536 	74209.4
-1.67999 	319.891 	78.2882 	74170.5
-1.67899 	319.843 	78.4227 	74131.6
-1.67799 	319.795 	78.5573 	74092.7
-1.67699 	319.747 	78.6918 	74053.8
-1.67599 	319.699 	78.8264 	74014.9
-1.67499 	319.651 	78.9609 	73976
-1.67399 	319.603 	79.0956 	73937.2
-1.67299 	319.555 	79.2303 	73898.4
-1.67199 	319.507 	79.365 	73859.6
-1.67099 	319.459 	79.4997 	73820.9
-1.67 	319.411 	79.6344 	73782.1
-1.669 	319.363 	79.769 	73743.3
-1.668 	319.315 	79.9037 	73704.5
-1.667 	319.267 	80.0384 	73665.8
-1.666 	319.219 	80.1731 	73627
-1.665 	319.171 	80.3078 	73588.2
-1.664 	319.123 	80.4426 	73549.6
-1.663 	319.075 	80.5774 	73510.9
-1.662 	319.027 	80.7123 	73472.3
-1.661 	318.979 	80.8471 	73433.7
-1.66 	318.931 	80.9819 	73395
-1.65901 	318.883 	81.1167 	73356.4
-1.65801 	318.835 	81.2515 	73317.8
-1.65701 	318.787 	81.3863 	73279.1
-1.65601 	318.738 	81.5212 	73240.5
-1.65501 	318.69 	81.656 	73201.8
-1.65401 	318.642 	81.7909 	73163.4
-1.65301 	318.594 	81.9259 	73124.9
-1.65201 	318.546 	82.0608 	73086.4
-1.65101 	318.498 	82.1957 	73047.9
-1.65001 	318.45 	82.3307 	73009.4
-1.64901 	318.402 	82.4656 	72970.9
-1.64802 	318.354 	82.6006 	72932.4
-1.64702 	318.306 	82.7355 	72894
-1.64602 	318.258 	82.8704 	72855.5
-1.64502 	318.21 	83.0054 	72817
-1.64402 	318.162 	83.1404 	72778.6
-1.64302 	318.114 	83.2755 	72740.3
-1.64202 	318.066 	83.4105 	72701.9
-1.64102 	318.018 	83.5456 	72663.6
-1.64002 	317.97 	83.6807 	72625.2
-1.63902 	317.922 	83.8157 	72586.9
-1.63802 	317.873 	83.9508 	72548.5
-1.63703 	317.825 	84.0858 	72510.1
-1.63603 	317.777 	84.2209 	72471.8
-1.63503 	317.729 	84.3559 	72433.4
-1.63403 	317.681 	84.4911 	72395.2
-1.63303 	317.633 	84.6263 	72357
-1.63203 	317.585 	84.7615 	72318.8
-1.63103 	317.537 	84.8966 	72280.6
-1.63003 	317.489 	85.0318 	72242.4
-1.62903 	317.441 	85.167 	72204.1
-1.62803 	317.393 	85.3021 	72165.9
-1.62703 	317.345 	85.4373 	72127.7
-1.62604 	317.297 	85.5725 	72089.5
-1.62504 	317.249 	85.7076 	72051.3
-1.62404 	317.201 	85.8429 	72013.2
-1.62304 	317.153 	85.9782 	71975.1
-1.62204 	317.105 	86.1135 	71937
-1.62104 	317.057 	86.2487 	71899
-1.62004 	317.009 	86.384 	71860.9
-1.61904 	316.961 	86.5193 	71822.8
-1.61804 	316.913 	86.6546 	71784.7
-1.61704 	316.865 	86.7899 	71746.7
-1.61604 	316.817 	86.9251 	71708.6
-1.61505 	316.769 	87.0604 	71670.5
-1.61405 	316.721 	87.1958 	71632.6
-1.61305 	316.673 	87.3312 	71594.7
-1.61205 	316.625 	87.4665 	71556.7
-1.61105 	316.577 	87.6019 	71518.8
-1.61005 	316.529 	87.7373 	71480.9
-1.60905 	316.481 	87.8727 	71443
-1.60805 	316.433 	88.008 	71405
-1.60705 	316.385 	88.1434 	71367.1
-1.60605 	316.337 	88.2788 	71329.2
-1.60505 	316.289 	88.4142 	71291.3
-1.60405 	316.241 	88.5497 	71253.5
-1.60306 	316.192 	88.6851 	71215.7
-1.60206 	316.144 	88.8206 	71177.9
-1.60106 	316.096 	88.9561 	71140.1
-1.60006 	316.048 	89.0916 	71102.4
-1.59906 	316 	89.227 	71064.6
-1.59806 	315.952 	89.3625 	71026.8
-1.59706 	315.904 	89.498 	70989
-1.59606 	315.856 	89.6335 	70951.3
-1.59506 	315.808 	89.769 	70913.5
-1.59406 	315.76 	89.9045 	70875.8
-1.59306 	315.712 	90.0401 	70838.2
-1.59207 	315.664 	90.1757 	70800.6
-1.59107 	315.616 	90.3112 	70762.9
-1.59007 	315.568 	90.4468 	70725.3
-1.58907 	315.52 	90.5824 	70687.7
-1.58807 	315.472 	90.7179 	70650
-1.58707 	315.424 	90.8535 	70612.4
-1.58607 	315.376 	90.9891 	70574.7
-1.58507 	315.327 	91.1246 	70537.1
-1.58407 	315.279 	91.2603 	70499.6
-1.58307 	315.231 	91.3959 	70462.1
-1.58207 	315.183 	91.5316 	70424.6
-1.58108 	315.135 	91.6673 	70387.1
-1.58008 	315.087 	91.8029 	70349.6
-1.57908 	315.039 	91.9386 	70312.1
-1.57808 	314.991 	92.0742 	70274.6
-1.57708 	314.943 	92.2099 	70237.1
-1.57608 	314.895 	92.3455 	70199.6
-1.57508 	314.847 	92.4812 	70162.1
-1.57408 	314.799 	92.6169 	70124.8
-1.57308 	314.751 	92.7527 	70087.5
-1.57208 	314.703 	92.8884 	70050.1
-1.57108 	314.655 	93.0242 	70012.8
-1.57009 	314.607 	93.1599 	69975.4
-1.56909 	314.559 	93.2957 	69938.1
-1.56809 	314.51 	93.4314 	69900.8
-1.56709 	314.462 	93.5672 	69863.4
-1.56609 	314.414 	93.7029 	69826.1
-1.56509 	314.366 	93.8387 	69788.8
-1.56409 	314.318 	93.9745 	69751.6
-1.56309 	314.27 	94.1103 	69714.4
-1.56209 	314.222 	94.2461 	69677.2
-1.56109 	314.174 	94.382 	69640
-1.56009 	314.127 	94.5178 	69602.8
-1.5591 	314.079 	94.6536 	69565.6
-1.5581 	314.031 	94.7895 	69528.4
-1.5571 	313.983 	94.9253 	69491.2
-1.5561 	313.935 	95.0611 	69454
-1.5551 	313.887 	95.1969 	69416.8
-1.5541 	313.839 	95.3328 	69379.7
-1.5531 	313.791 	95.4687 	69342.7
-1.5521 	313.743 	95.6047 	69305.6
-1.5511 	313.695 	95.7406 	69268.6
-1.5501 	313.646 	95.8765 	69231.5
-1.5491 	313.598 	96.0124 	69194.5
-1.54811 	313.55 	96.1483 	69157.4
-1.54711 	313.502 	96.2842 	69120.4
-1.54611 	313.454 	96.4201 	69083.4
-1.54511 	313.406 	96.556 	69046.3
-1.54411 	313.358 	96.692 	69009.4
-1.54311 	313.31 	96.828 	68972.5
-1.54211 	313.262 	96.9639 	68935.6
-1.54111 	313.214 	97.0999 	68898.7
-1.54011 	313.166 	97.2359 	68861.8
-1.53911 	313.118 	97.3719 	68824.9
-1.53811 	313.07 	97.5078 	68788
-1.53712 	313.023 	97.6438 	68751.1
-1.53612 	312.975 	97.7798 	68714.2
-1.53512 	312.927 	97.9158 	68677.3
-1.53412 	312.879 	98.0518 	68640.6
-1.53312 	312.831 	98.1879 	68603.8
-1.53212 	312.782 	98.3239 	68567.1
-1.53112 	312.734 	98.46 	68530.3
-1.53012 	312.686 	98.596 	68493.6
-1.52912 	312.638 	98.7321 	68456.8
-1.52812 	312.59 	98.8681 	68420.1
-1.52712 	312.542 	99.0041 	68383.3
-1.52613 	312.494 	99.1402 	68346.6
-1.52513 	312.446 	99.2762 	68309.8
-1.52413 	312.398 	99.4124 	68273.2
-1.52313 	312.35 	99.5485 	68236.6
-1.52213 	312.302 	99.6846 	68200
-1.52113 	312.254 	99.8208 	68163.4
-1.52013 	312.206 	99.9569 	68126.8
-1.51913 	312.158 	100.093 	68090.2
-1.51813 	312.11 	100.229 	68053.6
-1.51713 	312.062 	100.365 	68017
-1.51613 	312.014 	100.501 	67980.4
-1.51514 	311.966 	100.638 	67943.8
-1.51414 	311.919 	100.774 	67907.4
-1.51314 	311.871 	100.91 	67870.9
-1.51214 	311.823 	101.046 	67834.5
-1.51114 	311.775 	101.182 	67798.1
-1.51014 	311.727 	101.318 	67761.6
-1.50914 	311.679 	101.455 	67725.2
-1.50814 	311.631 	101.591 	67688.8
-1.50714 	311.583 	101.727 	67652.3
-1.50614 	311.535 	101.863 	67615.9
-1.50514 	311.487 	101.999 	67579.5
-1.50414 	311.439 	102.136 	67543.1
-1.50315 	311.391 	102.272 	67506.8
-1.50215 	311.343 	102.408 	67470.5
-1.50115 	311.295 	102.544 	67434.2
-1.50015 	311.247 	102.681 	67397.9
-1.49915 	311.199 	102.817 	67361.6
-1.49815 	311.151 	102.953 	67325.4
-1.49715 	311.103 	103.09 	67289.1
-1.49615 	311.055 	103.226 	67252.8
-1.49515 	311.007 	103.362 	67216.5
-1.49415 	310.959 	103.498 	67180.3
-1.49315 	310.911 	103.635 	67144.2
-1.49216 	310.863 	103.771 	67108
-1.49116 	310.816 	103.907 	67071.9
-1.49016 	310.768 	104.044 	67035.7
-1.48916 	310.72 	104.18 	66999.6
-1.48816 	310.672 	104.316 	66963.5
-1.48716 	310.624 	104.452 	66927.3
-1.48616 	310.576 	104.589 	66891.2
-1.48516 	310.528 	104.725 	66855.1
-1.48416 	310.48 	104.861 	66819
-1.48316 	310.432 	104.998 	66783.1
-1.48216 	310.384 	105.134 	66747.1
-1.48117 	310.336 	105.27 	66711.1
-1.48017 	310.288 	105.407 	66675.1
-1.47917 	310.24 	105.543 	66639.1
-1.47817 	310.192 	105.68 	66603.1
-1.47717 	310.144 	105.816 	66567.1
-1.47617 	310.096 	105.952 	66531.1
-1.47517 	310.048 	106.089 	66495.2
-1.47417 	310 	106.225 	66459.3
-1.47317 	309.952 	106.361 	66423.5
-1.47217 	309.905 	106.498 	66387.6
-1.47117 	309.857 	106.634 	66351.8
-1.47018 	309.809 	106.771 	66315.9
-1.46918 	309.761 	106.907 	66280.1
-1.46818 	309.713 	107.043 	66244.3
-1.46718 	309.665 	107.18 	66208.4
-1.46618 	309.617 	107.316 	66172.6
-1.46518 	309.57 	107.452 	66136.8
-1.46418 	309.522 	107.589 	66101
-1.46318 	309.474 	107.725 	66065.4
-1.46218 	309.426 	107.862 	66029.7
-1.46118 	309.378 	107.998 	65994
-1.46018 	309.33 	108.135 	65958.3
-1.45919 	309.282 	108.271 	65922.6
-1.45819 	309.235 	108.408 	65886.9
-1.45719 	309.187 	108.544 	65851.2
-1.45619 	309.139 	108.681 	65815.5
-1.45519 	309.091 	108.817 	65779.9
-1.45419 	309.043 	108.954 	65744.3
-1.45319 	308.995 	109.09 	65708.7
-1.45219 	308.947 	109.227 	65673.2
-1.45119 	308.9 	109.363 	65637.7
-1.45019 	308.852 	109.5 	65602.1
-1.44919 	308.804 	109.636 	65566.6
-1.4482 	308.756 	109.773 	65531.1
-1.4472 	308.708 	109.909 	65495.5
-1.4462 	308.66 	110.045 	65460
-1.4452 	308.612 	110.182 	65424.4
-1.4442 	308.565 	110.319 	65389
-1.4432 	308.517 	110.455 	65353.7
-1.4422 	308.469 	110.592 	65318.3
-1.4412 	308.421 	110.728 	65282.9
-1.4402 	308.373 	110.865 	65247.5
-1.4392 	308.325 	111.001 	65212.1
-1.4382 	308.277 	111.138 	65176.8
-1.43721 	308.23 	111.275 	65141.4
-1.43621 	308.182 	111.411 	65106
-1.43521 	308.134 	111.548 	65070.6
-1.43421 	308.086 	111.684 	65035.4
-1.43321 	308.038 	111.821 	65000.1
-1.43221 	307.99 	111.957 	64964.9
-1.43121 	307.942 	112.094 	64929.7
-1.43021 	307.895 	112.231 	64894.5
-1.42921 	307.847 	112.367 	64859.2
-1.42821 	307.799 	112.504 	64824
-1.42721 	307.751 	112.64 	64788.8
-1.42622 	307.703 	112.777 	64753.5
-1.42522 	307.655 	112.913 	64718.3
-1.42422 	307.608 	113.05 	64683.2
-1.42322 	307.56 	113.187 	64648.1
-1.42222 	307.512 	113.323 	64613.1
-1.42122 	307.464 	113.46 	64578
-1.42022 	307.417 	113.597 	64542.9
-1.41922 	307.369 	113.734 	64507.9
-1.41822 	307.321 	113.87 	64472.8
-1.41722 	307.273 	114.007 	64437.7
-1.41622 	307.226 	114.144 	64402.7
-1.41523 	307.178 	114.28 	64367.6
-1.41423 	307.13 	114.417 	64332.6
-1.41323 	307.082 	114.554 	64297.7
-1.41223 	307.034 	114.69 	64262.8
-1.41123 	306.986 	114.827 	64227.9
-1.41023 	306.938 	114.964 	64193
-1.40923 	306.891 	115.1 	64158.1
-1.40823 	306.843 	115.237 	64123.1
-1.40723 	306.795 	115.374 	64088.2
-1.40623 	306.747 	115.51 	64053.3
-1.40523 	306.699 	115.647 	64018.4
-1.40423 	306.651 	115.784 	63983.6
-1.40324 	306.604 	115.92 	63948.8
-1.40224 	306.556 	116.057 	63914
-1.40124 	306.508 	116.194 	63879.3
-1.40024 	306.46 	116.33 	63844.5
-1.39924 	306.413 	116.467 	63809.7
-1.39824 	306.365 	116.604 	63775
-1.39724 	306.317 	116.74 	63740.2
-1.39624 	306.269 	116.877 	63705.4
-1.39524 	306.222 	117.014 	63670.7
-1.39424 	306.174 	117.151 	63636
-1.39324 	306.126 	117.287 	63601.4
-1.39225 	306.079 	117.424 	63566.8
-1.39125 	306.031 	117.561 	63532.1
-1.39025 	305.983 	117.698 	63497.5
-1.38925 	305.936 	117.834 	63462.9
-1.38825 	305.888 	117.971 	63428.3
-1.38725 	305.84 	118.108 	63393.7
-1.38625 	305.793 	118.245 	63359.1
-1.38525 	305.745 	118.381 	63324.4
-1.38425 	305.697 	118.518 	63289.9
-1.38325 	305.65 	118.655 	63255.5
-1.38225 	305.602 	118.792 	63221
-1.38126 	305.554 	118.929 	63186.6
-1.38026 	305.506 	119.065 	63152.1
-1.37926 	305.459 	119.202 	63117.6
-1.37826 	305.411 	119.339 	63083.2
-1.37726 	305.363 	119.476 	63048.7
-1.37626 	305.315 	119.612 	63014.3
-1.37526 	305.267 	119.749 	62979.8
-1.37426 	305.22 	119.886 	62945.5
-1.37326 	305.172 	120.023 	62911.1
-1.37226 	305.124 	120.16 	62876.8
-1.37126 	305.077 	120.296 	62842.5
-1.37027 	305.029 	120.433 	62808.2
-1.36927 	304.982 	120.57 	62773.9
-1.36827 	304.934 	120.707 	62739.6
-1.36727 	304.886 	120.843 	62705.3
-1.36627 	304.839 	120.98 	62671
-1.36527 	304.791 	121.117 	62636.7
-1.36427 	304.743 	121.254 	62602.5
-1.36327 	304.696 	121.391 	62568.3
-1.36227 	304.648 	121.528 	62534.2
-1.36127 	304.6 	121.665 	62500
-1.36027 	304.553 	121.801 	62465.9
-1.35928 	304.505 	121.938 	62431.7
-1.35828 	304.457 	122.075 	62397.6
-1.35728 	304.41 	122.212 	62363.4
-1.35628 	304.362 	122.349 	62329.3
-1.35528 	304.314 	122.486 	62295.1
-1.35428 	304.267 	122.623 	62261.1
-1.35328 	304.219 	122.76 	62227.1
-1.35228 	304.171 	122.896 	62193.1
-1.35128 	304.124 	123.033 	62159.1
-1.35028 	304.076 	123.17 	62125.1
-1.34928 	304.028 	123.307 	62091.1
-1.34829 	303.981 	123.444 	62057.1
-1.34729 	303.933 	123.581 	62023.1
-1.34629 	303.885 	123.718 	61989.1
-1.34529 	303.838 	123.855 	61955.1
-1.34429 	303.79 	123.991 	61921.2
-1.34329 	303.743 	124.128 	61887.4
-1.34229 	303.695 	124.265 	61853.5
-1.34129 	303.647 	124.402 	61819.7
-1.34029 	303.6 	124.539 	61785.8
-1.33929 	303.552 	124.676 	61752
-1.33829 	303.505 	124.813 	61718.1
-1.3373 	303.457 	124.95 	61684.3
-1.3363 	303.41 	125.086 	61650.4
-1.3353 	303.362 	125.223 	61616.6
-1.3343 	303.315 	125.36 	61582.8
-1.3333 	303.267 	125.497 	61549.1
-1.3323 	303.219 	125.634 	61515.4
-1.3313 	303.172 	125.771 	61481.7
-1.3303 	303.124 	125.908 	61448
-1.3293 	303.077 	126.045 	61414.3
-1.3283 	303.029 	126.182 	61380.6
-1.3273 	302.982 	126.319 	61346.9
-1.32631 	302.934 	126.456 	61313.2
-1.32531 	302.887 	126.593 	61279.5
-1.32431 	302.839 	126.73 	61245.9
-1.32331 	302.791 	126.867 	61212.4
-1.32231 	302.744 	127.004 	61178.9
-1.32131 	302.696 	127.141 	61145.3
-1.32031 	302.649 	127.277 	61111.8
-1.31931 	302.601 	127.414 	61078.2
-1.31831 	302.554 	127.551 	61044.7
-1.31731 	302.506 	127.688 	61011.2
-1.31631 	302.459 	127.825 	60977.6
-1.31532 	302.411 	127.962 	60944.1
-1.31432 	302.363 	128.099 	60910.6
-1.31332 	302.316 	128.236 	60877.2
-1.31232 	302.268 	128.373 	60843.8
-1.31132 	302.221 	128.51 	60810.4
-1.31032 	302.173 	128.647 	60777
-1.30932 	302.126 	128.784 	60743.6
-1.30832 	302.078 	128.921 	60710.2
-1.30732 	302.031 	129.058 	60676.8
-1.30632 	301.983 	129.195 	60643.4
-1.30532 	301.935 	129.332 	60610
-1.30432 	301.888 	129.469 	60576.7
-1.30333 	301.84 	129.606 	60543.5
-1.30233 	301.793 	129.743 	60510.3
-1.30133 	301.746 	129.879 	60477.1
-1.30033 	301.698 	130.016 	60443.8
-1.29933 	301.651 	130.153 	60410.6
-1.29833 	301.603 	130.29 	60377.4
-1.29733 	301.556 	130.427 	60344.1
-1.29633 	301.508 	130.564 	60310.9
-1.29533 	301.461 	130.701 	60277.7
-1.29433 	301.413 	130.838 	60244.5
-1.29333 	301.366 	130.975 	60211.4
-1.29234 	301.318 	131.113 	60178.4
-1.29134 	301.271 	131.25 	60145.3
-1.29034 	301.224 	131.387 	60112.2
-1.28934 	301.176 	131.524 	60079.1
-1.28834 	301.129 	131.661 	60046
-1.28734 	301.081 	131.798 	60012.9
-1.28634 	301.034 	131.935 	59979.8
-1.28534 	300.986 	132.072 	59946.7
-1.28434 	300.939 	132.209 	59913.7
-1.28334 	300.891 	132.346 	59880.8
-1.28234 	300.844 	132.483 	59847.9
-1.28135 	300.797 	132.62 	59815
-1.28035 	300.749 	132.757 	59782
-1.27935 	300.702 	132.894 	59749.1
-1.27835 	300.655 	133.031 	59716.2
-1.27735 	300.607 	133.168 	59683.2
-1.27635 	300.56 	133.305 	59650.3
-1.27535 	300.513 	133.442 	59617.4
-1.27435 	300.465 	133.579 	59584.5
-1.27335 	300.418 	133.716 	59551.7
-1.27235 	300.37 	133.853 	59518.9
-1.27135 	300.323 	133.99 	59486.2
-1.27036 	300.275 	134.127 	59453.4
-1.26936 	300.228 	134.264 	59420.6
-1.26836 	300.18 	134.401 	59387.8
-1.26736 	300.133 	134.538 	59355
-1.26636 	300.086 	134.676 	59322.2
-1.26536 	300.038 	134.813 	59289.4
-1.26436 	299.991 	134.95 	59256.7
-1.26336 	299.943 	135.087 	59224.1
-1.26236 	299.896 	135.224 	59191.5
-1.26136 	299.849 	135.361 	59158.8
-1.26036 	299.801 	135.498 	59126.2
-1.25937 	299.754 	135.634 	59093.6
-1.25837 	299.707 	135.771 	59060.9
-1.25737 	299.659 	135.908 	59028.3
-1.25637 	299.612 	136.045 	58995.7
-1.25537 	299.564 	136.182 	58963.1
-1.25437 	299.517 	136.319 	58930.5
-1.25337 	299.47 	136.457 	58898
-1.25237 	299.423 	136.594 	58865.6
-1.25137 	299.375 	136.731 	58833.1
-1.25037 	299.328 	136.868 	58800.6
-1.24937 	299.281 	137.005 	58768.1
-1.24838 	299.234 	137.142 	58735.6
-1.24738 	299.186 	137.279 	58703.2
-1.24638 	299.139 	137.416 	58670.7
-1.24538 	299.092 	137.553 	58638.2
-1.24438 	299.045 	137.69 	58605.8
-1.24338 	298.997 	137.827 	58573.5
-1.24238 	298.95 	137.964 	58541.2
-1.24138 	298.903 	138.101 	58508.8
-1.24038 	298.856 	138.239 	58476.5
-1.23938 	298.808 	138.376 	58444.2
-1.23838 	298.761 	138.513 	58411.9
-1.23739 	298.714 	138.65 	58379.6
-1.23639 	298.667 	138.787 	58347.2
-1.23539 	298.619 	138.924 	58314.9
-1.23439 	298.572 	139.061 	58282.7
-1.23339 	298.525 	139.198 	58250.5
-1.23239 	298.478 	139.335 	58218.3
-1.23139 	298.43 	139.472 	58186.1
-1.23039 	298.383 	139.609 	58154
-1.22939 	298.336 	139.746 	58121.8
-1.22839 	298.289 	139.883 	58089.6
-1.22739 	298.241 	140.021 	58057.4
-1.2264 	298.194 	140.158 	58025.2
-1.2254 	298.147 	140.295 	57993.1
-1.2244 	298.099 	140.432 	57961
-1.2234 	298.052 	140.569 	57928.9
-1.2224 	298.005 	140.706 	57896.9
-1.2214 	297.958 	140.843 	57864.9
-1.2204 	297.91 	140.98 	57832.8
-1.2194 	297.863 	141.117 	57800.8
-1.2184 	297.816 	141.254 	57768.8
-1.2174 	297.769 	141.391 	57736.7
-1.2164 	297.721 	141.528 	57704.7
-1.21541 	297.674 	141.665 	57672.7
-1.21441 	297.627 	141.803 	57640.7
-1.21341 	297.58 	141.94 	57608.9
-1.21241 	297.533 	142.077 	57577
-1.21141 	297.485 	142.214 	57545.1
-1.21041 	297.438 	142.351 	57513.3
-1.20941 	297.391 	142.488 	57481.4
-1.20841 	297.344 	142.625 	57449.5
-1.20741 	297.297 	142.762 	57417.7
-1.20641 	297.25 	142.899 	57385.8
-1.20541 	297.203 	143.036 	57353.9
-1.20441 	297.155 	143.173 	57322.1
-1.20342 	297.108 	143.31 	57290.4
-1.20242 	297.061 	143.447 	57258.7
-1.20142 	297.014 	143.584 	57226.9
-1.20042 	296.967 	143.722 	57195.2
-1.19942 	296.92 	143.859 	57163.5
-1.19842 	296.872 	143.996 	57131.7
-1.19742 	296.825 	144.133 	57100
-1.19642 	296.778 	144.27 	57068.3
-1.19542 	296.731 	144.407 	57036.5
-1.19442 	296.684 	144.544 	57004.9
-1.19342 	296.637 	144.681 	56973.3
-1.19243 	296.589 	144.818 	56941.8
-1.19143 	296.542 	144.956 	56910.2
-1.19043 	296.495 	145.093 	56878.6
-1.18943 	296.448 	145.23 	56847
-1.18843 	296.401 	145.367 	56815.5
-1.18743 	296.354 	145.504 	56783.9
-1.18643 	296.307 	145.642 	56752.3
-1.18543 	296.259 	145.779 	56720.8
-1.18443 	296.212 	145.916 	56689.3
-1.18343 	296.165 	146.053 	56657.8
-1.18243 	296.118 	146.19 	56626.4
-1.18144 	296.071 	146.327 	56595
-1.18044 	296.024 	146.464 	56563.5
-1.17944 	295.977 	146.601 	56532.1
-1.17844 	295.93 	146.738 	56500.7
-1.17744 	295.883 	146.875 	56469.2
-1.17644 	295.836 	147.012 	56437.8
-1.17544 	295.789 	147.149 	56406.4
-1.17444 	295.742 	147.287 	56375
-1.17344 	295.695 	147.424 	56343.8
-1.17244 	295.648 	147.561 	56312.5
-1.17144 	295.601 	147.698 	56281.2
-1.17045 	295.553 	147.835 	56249.9
-1.16945 	295.506 	147.972 	56218.7
-1.16845 	295.459 	148.109 	56187.4
-1.16745 	295.412 	148.246 	56156.1
-1.16645 	295.365 	148.383 	56124.9
-1.16545 	295.318 	148.52 	56093.6
-1.16445 	295.271 	148.657 	56062.4
-1.16345 	295.224 	148.794 	56031.3
-1.16245 	295.177 	148.931 	56000.1
-1.16145 	295.13 	149.069 	55969
-1.16045 	295.083 	149.206 	55937.9
-1.15946 	295.036 	149.343 	55906.7
-1.15846 	294.989 	149.48 	55875.6
-1.15746 	294.942 	149.617 	55844.5
-1.15646 	294.896 	149.754 	55813.3
-1.15546 	294.849 	149.891 	55782.2
-1.15446 	294.802 	150.028 	55751.2
-1.15346 	294.755 	150.165 	55720.2
-1.15246 	294.708 	150.302 	55689.2
-1.15146 	294.661 	150.439 	55658.2
-1.15046 	294.614 	150.576 	55627.2
-1.14946 	294.567 	150.713 	55596.2
-1.14847 	294.52 	150.851 	55565.3
-1.14747 	294.473 	150.988 	55534.3
-1.14647 	294.426 	151.125 	55503.3
-1.14547 	294.379 	151.262 	55472.3
-1.14447 	294.332 	151.399 	55441.4
-1.14347 	294.285 	151.536 	55410.6
-1.14247 	294.238 	151.673 	55379.7
-1.14147 	294.191 	151.81 	55348.9
-1.14047 	294.144 	151.947 	55318.1
-1.13947 	294.097 	152.084 	55287.3
-1.13847 	294.05 	152.221 	55256.4
-1.13748 	294.003 	152.358 	55225.6
-1.13648 	293.956 	152.495 	55194.8
-1.13548 	293.909 	152.633 	55163.9
-1.13448 	293.863 	152.77 	55133.2
-1.13348 	293.816 	152.907 	55102.5
-1.13248 	293.769 	153.044 	55071.8
-1.13148 	293.722 	153.181 	55041.1
-1.13048 	293.675 	153.318 	55010.4
-1.12948 	293.628 	153.456 	54979.8
-1.12848 	293.581 	153.593 	54949.1
-1.12748 	293.535 	153.73 	54918.4
-1.12649 	293.488 	153.867 	54887.7
-1.12549 	293.441 	154.004 	54857
-1.12449 	293.394 	154.141 	54826.4
-1.12349 	293.347 	154.278 	54795.9
-1.12249 	293.3 	154.416 	54765.4
-1.12149 	293.254 	154.553 	54734.8
-1.12049 	293.207 	154.69 	54704.3
-1.11949 	293.16 	154.827 	54673.8
-1.11849 	293.113 	154.964 	54643.2
-1.11749 	293.067 	155.101 	54612.7
-1.11649 	293.02 	155.238 	54582.2
-1.1155 	292.973 	155.375 	54551.6
-1.1145 	292.926 	155.512 	54521.2
-1.1135 	292.879 	155.649 	54490.8
-1.1125 	292.832 	155.786 	54460.4
-1.1115 	292.785 	155.923 	54430
-1.1105 	292.738 	156.06 	54399.6
-1.1095 	292.691 	156.198 	54369.2
